2019-04-11 13:14:38.435310,123,PRDER,41.3900177,-73.9552394,0.0,-32768.0,36.0,417057529048.8623
2019-04-11 13:14:38.640031,123,PRDER,41.3900177,-73.9552394,0.0,-32768.0,36.0,417057529048.8623
2019-04-11 13:14:38.687760,118,GN+,41.3900154,-73.9552365,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:38.887351,118,GN+,41.3900154,-73.9552366,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:38.935726,123,PRDER,41.3900177,-73.9552396,0.0,-32768.0,36.0,417057529048.8623
2019-04-11 13:14:39.134387,123,PRDER,41.3900177,-73.9552396,0.07999158961491257,-32768.0,36.0,417059565250.9759
2019-04-11 13:14:39.189520,118,GN+,41.3900154,-73.9552366,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:39.339089,123,PRDER,41.3900178,-73.9552396,0.06999269869151754,-32768.0,35.0,396615226867.7485
2019-04-11 13:14:39.388012,118,GN+,41.3900155,-73.9552366,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:39.535507,123,PRDER,41.3900178,-73.9552396,0.06999280212625533,-32768.0,35.0,396615226870.25226
2019-04-11 13:14:39.686627,118,GN+,41.3900155,-73.9552367,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:39.733976,123,PRDER,41.3900178,-73.9552396,0.06999283506772411,-32768.0,35.0,396615226871.0496
2019-04-11 13:14:39.886523,118,GN+,41.3900155,-73.9552367,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:39.934782,123,PRDER,41.3900177,-73.9552395,0.06999268039151967,-32768.0,35.0,396615226867.3055
2019-04-11 13:14:40.087632,118,GN+,41.3900154,-73.9552367,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:40.133696,123,PRDER,41.3900177,-73.9552394,0.04999473299152312,-32768.0,35.0,396614742768.7285
2019-04-11 13:14:40.289713,118,GN+,41.3900154,-73.9552368,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:40.334067,123,PRDER,41.3900178,-73.9552393,0.07999154865810254,-32768.0,36.0,417059565249.9333
2019-04-11 13:14:40.534384,123,PRDER,41.3900178,-73.9552392,0.07999162815040728,-32768.0,36.0,417059565251.9569
2019-04-11 13:14:40.588279,118,GN+,41.3900154,-73.9552368,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:40.734043,123,PRDER,41.3900179,-73.9552391,0.07999168604185904,-32768.0,36.0,417059565253.43054
2019-04-11 13:14:40.786594,118,GN+,41.3900154,-73.9552368,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:40.934100,123,PRDER,41.3900179,-73.955239,0.07999172054312204,-32768.0,36.0,417059565254.3088
2019-04-11 13:14:40.986055,118,GN+,41.3900154,-73.9552369,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:41.137342,123,PRDER,41.3900179,-73.955239,0.07999166873229012,-32768.0,36.0,417059565252.98987
2019-04-11 13:14:41.185950,118,GN+,41.3900153,-73.9552369,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:41.335529,123,PRDER,41.3900179,-73.955239,0.08999051855906044,-32768.0,35.0,396615710963.53345
2019-04-11 13:14:41.389985,118,GN+,41.3900152,-73.9552369,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:41.548475,123,PRDER,41.3900178,-73.9552389,0.07999152404497956,-32768.0,35.0,396615468913.55646
2019-04-11 13:14:41.686365,118,GN+,41.3900152,-73.9552369,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:41.734756,123,PRDER,41.3900178,-73.9552389,0.08999046247558125,-32768.0,35.0,396615710962.17584
2019-04-11 13:14:41.886940,118,GN+,41.3900151,-73.9552368,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:41.934214,123,PRDER,41.3900178,-73.9552388,0.08999041993190685,-32768.0,35.0,396615710961.146
2019-04-11 13:14:42.086046,118,GN+,41.3900151,-73.9552368,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:42.134292,123,PRDER,41.3900178,-73.9552387,0.15998291069973516,-32768.0,35.0,396617405301.65485
2019-04-11 13:14:42.288729,118,GN+,41.3900151,-73.9552367,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:42.335350,123,PRDER,41.3900178,-73.9552386,0.07999162611796969,-32768.0,35.0,396615468916.02747
2019-04-11 13:14:42.489036,118,GN+,41.3900151,-73.9552366,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:42.539346,123,PRDER,41.3900178,-73.9552386,0.07999174378436352,-32768.0,35.0,396615468918.87585
2019-04-11 13:14:42.733668,123,PRDER,41.3900178,-73.9552385,0.07999175758146086,-32768.0,35.0,396615468919.2097
2019-04-11 13:14:42.788062,118,GN+,41.3900149,-73.9552364,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:42.935733,123,PRDER,41.3900178,-73.9552384,0.13998557218774776,-32768.0,35.0,396616921216.48816
2019-04-11 13:14:42.986925,118,GN+,41.3900148,-73.9552363,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:43.136793,123,PRDER,41.3900178,-73.9552383,0.08999074605092162,-32768.0,35.0,396615710969.0404
2019-04-11 13:14:43.190786,118,GN+,41.3900147,-73.9552362,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:43.336395,123,PRDER,41.3900178,-73.9552383,0.07999189954869562,-32768.0,36.0,417059565258.86536
2019-04-11 13:14:43.386065,118,GN+,41.3900147,-73.9552362,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:43.537162,123,PRDER,41.3900178,-73.9552382,0.07999199599572951,-32768.0,36.0,417059565261.32043
2019-04-11 13:14:43.689475,118,GN+,41.3900145,-73.9552361,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:43.738274,123,PRDER,41.3900178,-73.9552382,0.07999202174997172,-32768.0,36.0,417059565261.976
2019-04-11 13:14:43.934610,123,PRDER,41.3900177,-73.9552381,0.0799919915632842,-32768.0,36.0,417059565261.2077
2019-04-11 13:14:43.986548,118,GN+,41.3900144,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:44.134125,123,PRDER,41.3900177,-73.955238,0.06999295823769158,-32768.0,36.0,417059310733.5175
2019-04-11 13:14:44.190551,118,GN+,41.3900143,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:44.334981,123,PRDER,41.3900177,-73.9552379,0.07999196247517616,-32768.0,36.0,417059565260.46716
2019-04-11 13:14:44.390171,118,GN+,41.3900142,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:44.536055,123,PRDER,41.3900177,-73.9552379,0.06999312338625614,-32768.0,36.0,417059310737.72125
2019-04-11 13:14:44.587726,118,GN+,41.3900141,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:44.734342,123,PRDER,41.3900177,-73.9552379,0.06999323751131652,-32768.0,36.0,417059310740.62646
2019-04-11 13:14:44.785965,118,GN+,41.3900141,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:44.934412,123,PRDER,41.3900178,-73.9552378,0.06999342739502923,-32768.0,36.0,417059310745.45996
2019-04-11 13:14:44.989081,118,GN+,41.390014,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:45.138657,123,PRDER,41.3900178,-73.9552377,0.0699935502318843,-32768.0,36.0,417059310748.58685
2019-04-11 13:14:45.187381,118,GN+,41.390014,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:45.334455,123,PRDER,41.3900178,-73.9552377,0.1299880952081384,-32768.0,37.0,437504996646.47327
2019-04-11 13:14:45.486845,118,GN+,41.3900138,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:45.534832,123,PRDER,41.3900178,-73.9552376,0.06999361381071037,-32768.0,37.0,437503394610.5094
2019-04-11 13:14:45.685755,118,GN+,41.3900137,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:45.738891,123,PRDER,41.3900178,-73.9552375,0.06999363757233217,-32768.0,37.0,437503394611.144
2019-04-11 13:14:45.889499,118,GN+,41.3900136,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:45.934318,123,PRDER,41.3900177,-73.9552374,0.07999275539476083,-32768.0,37.0,437503661617.93805
2019-04-11 13:14:46.089526,118,GN+,41.3900135,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:46.135079,123,PRDER,41.3900177,-73.9552373,0.07999278779714328,-32768.0,37.0,437503661618.80316
2019-04-11 13:14:46.285896,118,GN+,41.3900134,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:46.334970,123,PRDER,41.3900177,-73.9552372,0.07999285756507639,-32768.0,37.0,437503661620.6663
2019-04-11 13:14:46.492735,118,GN+,41.3900133,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:46.534623,123,PRDER,41.3900176,-73.9552371,0.07999286396362325,-32768.0,37.0,437503661620.83704
2019-04-11 13:14:46.699163,118,GN+,41.3900132,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:46.739751,123,PRDER,41.3900175,-73.9552371,0.07999287676478849,-32768.0,37.0,437503661621.179
2019-04-11 13:14:46.945562,123,PRDER,41.3900175,-73.955237,0.06999373994166319,-32768.0,37.0,437503394613.87744
2019-04-11 13:14:46.987195,118,GN+,41.3900129,-73.9552356,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:47.134394,123,PRDER,41.3900174,-73.9552368,0.06999376419405422,-32768.0,37.0,437503394614.52496
2019-04-11 13:14:47.186144,118,GN+,41.3900128,-73.9552355,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:47.335022,123,PRDER,41.3900174,-73.9552367,0.06999385785948535,-32768.0,36.0,417059310756.41754
2019-04-11 13:14:47.391238,118,GN+,41.3900126,-73.9552355,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:47.536867,123,PRDER,41.3900174,-73.9552366,0.07999309292310304,-32768.0,36.0,417059565289.243
2019-04-11 13:14:47.686924,118,GN+,41.3900124,-73.9552353,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:47.734556,123,PRDER,41.3900173,-73.9552365,0.07999306775240396,-32768.0,36.0,417059565288.6023
2019-04-11 13:14:47.938150,123,PRDER,41.3900172,-73.9552364,0.06999391021754472,-32768.0,36.0,417059310757.7504
2019-04-11 13:14:47.992850,118,GN+,41.3900121,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:48.133992,123,PRDER,41.390017,-73.9552362,0.06999384055366957,-32768.0,36.0,417059310755.977
2019-04-11 13:14:48.187092,118,GN+,41.3900119,-73.955235,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:48.334071,123,PRDER,41.3900169,-73.9552361,0.06999370208626177,-32768.0,35.0,396615226892.03784
2019-04-11 13:14:48.387207,118,GN+,41.3900116,-73.9552349,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:48.534043,123,PRDER,41.3900169,-73.9552361,0.06999370049158735,-32768.0,35.0,396615226891.99927
2019-04-11 13:14:48.586705,118,GN+,41.3900114,-73.9552349,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:48.735129,123,PRDER,41.3900167,-73.9552359,0.0699936521720925,-32768.0,35.0,396615226890.82965
2019-04-11 13:14:48.787787,118,GN+,41.3900112,-73.9552347,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:48.933995,123,PRDER,41.3900166,-73.9552359,0.119988975417631,-32768.0,35.0,396616437149.57263
2019-04-11 13:14:48.986905,118,GN+,41.3900111,-73.9552346,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:49.144389,123,PRDER,41.3900164,-73.9552358,0.04999542033805887,-32768.0,35.0,396614742785.3675
2019-04-11 13:14:49.193229,118,GN+,41.3900111,-73.9552345,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:49.337222,123,PRDER,41.3900164,-73.9552358,0.05999453558232888,-32768.0,36.0,417059056221.44965
2019-04-11 13:14:49.486019,118,GN+,41.390011,-73.9552344,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:49.534886,123,PRDER,41.3900163,-73.9552357,0.05999457085663184,-32768.0,36.0,417059056222.3477
2019-04-11 13:14:49.689603,118,GN+,41.3900109,-73.9552344,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:49.734341,123,PRDER,41.3900162,-73.9552356,0.059994645521867944,-32768.0,36.0,417059056224.2481
2019-04-11 13:14:49.885747,118,GN+,41.3900109,-73.9552343,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:49.935856,123,PRDER,41.3900162,-73.9552355,0.11998951964481704,-32768.0,36.0,417060583408.24945
2019-04-11 13:14:50.088865,118,GN+,41.3900109,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:50.134415,123,PRDER,41.3900161,-73.9552354,0.059994777609320496,-32768.0,36.0,417059056227.61053
2019-04-11 13:14:50.292007,118,GN+,41.3900108,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:50.334615,123,PRDER,41.3900161,-73.9552354,0.06999392930232212,-32768.0,35.0,396615226897.5384
2019-04-11 13:14:50.485977,118,GN+,41.3900107,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:50.534104,123,PRDER,41.3900159,-73.9552354,0.11998957449706818,-32768.0,35.0,396616437164.07465
2019-04-11 13:14:50.689558,118,GN+,41.3900106,-73.9552341,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:50.735589,123,PRDER,41.3900158,-73.9552353,0.10999018284530589,-32768.0,35.0,396616195104.2625
2019-04-11 13:14:50.896210,118,GN+,41.3900105,-73.9552341,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:50.933684,123,PRDER,41.3900157,-73.9552352,0.05999460472289342,-32768.0,35.0,396614984839.71906
2019-04-11 13:14:51.135987,123,PRDER,41.3900156,-73.9552351,0.06999379227982509,-32768.0,35.0,396615226894.2211
2019-04-11 13:14:51.186625,118,GN+,41.3900104,-73.955234,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:51.334772,123,PRDER,41.3900156,-73.955235,0.06999392304527015,-32768.0,37.0,437503394618.76697
2019-04-11 13:14:51.385602,118,GN+,41.3900103,-73.9552338,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:51.538654,123,PRDER,41.3900156,-73.955235,0.13998796559928003,-32768.0,37.0,437505263673.8522
2019-04-11 13:14:51.688590,118,GN+,41.3900102,-73.9552337,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:51.734882,123,PRDER,41.3900155,-73.9552349,0.07999318377807813,-32768.0,37.0,437503661629.377
2019-04-11 13:14:51.888206,118,GN+,41.3900102,-73.9552336,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:51.935912,123,PRDER,41.3900155,-73.9552348,0.08999241668563494,-32768.0,37.0,437503928639.32574
2019-04-11 13:14:52.091533,118,GN+,41.3900102,-73.9552336,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:52.136679,123,PRDER,41.3900155,-73.9552348,0.07999329471763852,-32768.0,37.0,437503661632.33954
2019-04-11 13:14:52.285596,118,GN+,41.3900102,-73.9552335,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:52.334713,123,PRDER,41.3900155,-73.9552347,0.07999334680138961,-32768.0,36.0,417059565295.7055
2019-04-11 13:14:52.534358,123,PRDER,41.3900156,-73.9552345,0.07999346793288067,-32768.0,36.0,417059565298.7889
2019-04-11 13:14:52.588333,118,GN+,41.3900102,-73.9552333,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:52.735165,123,PRDER,41.3900156,-73.9552344,0.07999353306508915,-32768.0,36.0,417059565300.4469
2019-04-11 13:14:52.787708,118,GN+,41.3900103,-73.9552331,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:52.934849,123,PRDER,41.3900156,-73.9552342,0.07999355899204402,-32768.0,36.0,417059565301.10675
2019-04-11 13:14:52.987832,118,GN+,41.3900103,-73.9552329,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:53.134709,123,PRDER,41.3900156,-73.9552342,0.06999439779575077,-32768.0,36.0,417059310770.16174
2019-04-11 13:14:53.190997,118,GN+,41.3900104,-73.9552329,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:53.334923,123,PRDER,41.3900157,-73.9552341,0.0799936501138775,-32768.0,38.0,457947757980.2329
2019-04-11 13:14:53.485491,118,GN+,41.3900104,-73.9552328,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:53.537082,123,PRDER,41.3900157,-73.955234,0.07999370724493039,-32768.0,38.0,457947757981.8297
2019-04-11 13:14:53.688040,118,GN+,41.3900104,-73.9552327,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:53.734923,123,PRDER,41.3900158,-73.955234,0.12998982557472732,-32768.0,38.0,457949155416.6363
2019-04-11 13:14:53.887513,118,GN+,41.3900105,-73.9552326,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:53.935231,123,PRDER,41.3900158,-73.9552338,0.06999453413363343,-32768.0,38.0,457947478496.5374
2019-04-11 13:14:54.085916,118,GN+,41.3900105,-73.9552325,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:54.134956,123,PRDER,41.3900158,-73.9552337,0.06999446477254176,-32768.0,38.0,457947478494.59863
2019-04-11 13:14:54.287004,118,GN+,41.3900106,-73.9552324,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:54.335768,123,PRDER,41.3900158,-73.9552337,0.0699944692533474,-32768.0,39.0,478391562356.0955
2019-04-11 13:14:54.486618,118,GN+,41.3900107,-73.9552322,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:54.534418,123,PRDER,41.3900158,-73.9552335,0.07999360686139798,-32768.0,39.0,478391854317.37317
2019-04-11 13:14:54.685854,118,GN+,41.3900107,-73.9552321,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:54.734367,123,PRDER,41.3900158,-73.9552334,0.019998394315688877,-32768.0,39.0,478390102539.74634
2019-04-11 13:14:54.886614,118,GN+,41.3900108,-73.9552319,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:54.934296,123,PRDER,41.3900159,-73.9552333,0.09999196798806574,-32768.0,39.0,478392438242.7045
2019-04-11 13:14:55.086369,118,GN+,41.3900109,-73.9552318,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:55.133935,123,PRDER,41.3900159,-73.9552332,0.09999197796561407,-32768.0,39.0,478392438242.99585
2019-04-11 13:14:55.287854,118,GN+,41.390011,-73.9552316,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:55.336190,123,PRDER,41.3900159,-73.9552331,0.08999275259183671,-32768.0,39.0,478392146278.9772
2019-04-11 13:14:55.488712,118,GN+,41.390011,-73.9552315,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:55.537123,123,PRDER,41.3900159,-73.9552331,0.07999345750422594,-32768.0,39.0,478391854313.0122
2019-04-11 13:14:55.687105,118,GN+,41.3900111,-73.9552313,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:55.735758,123,PRDER,41.3900159,-73.955233,0.08999261562612593,-32768.0,39.0,478392146274.9781
2019-04-11 13:14:55.887484,118,GN+,41.3900111,-73.9552312,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:55.934840,123,PRDER,41.3900159,-73.9552329,0.07999342861455909,-32768.0,39.0,478391854312.16864
2019-04-11 13:14:56.086484,118,GN+,41.3900112,-73.9552311,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:56.133983,123,PRDER,41.3900159,-73.9552328,0.1299892577260915,-32768.0,39.0,478393314124.01276
2019-04-11 13:14:56.286570,118,GN+,41.3900114,-73.9552309,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:56.334700,123,PRDER,41.3900159,-73.9552329,0.05999495473731069,-32768.0,39.0,478391270383.9018
2019-04-11 13:14:56.534092,123,PRDER,41.390016,-73.9552329,0.05999496032996063,-32768.0,39.0,478391270384.0649
2019-04-11 13:14:56.588685,118,GN+,41.3900115,-73.9552309,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:56.733887,123,PRDER,41.390016,-73.955233,0.05999498168121084,-32768.0,39.0,478391270384.6885
2019-04-11 13:14:56.786498,118,GN+,41.3900115,-73.9552308,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:56.936028,123,PRDER,41.390016,-73.955233,0.05999494819857782,-32768.0,39.0,478391270383.7107
2019-04-11 13:14:56.986165,118,GN+,41.3900116,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:57.133866,123,PRDER,41.390016,-73.9552331,0.06999407004609319,-32768.0,39.0,478391562344.4392
2019-04-11 13:14:57.187769,118,GN+,41.3900117,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:57.337515,123,PRDER,41.390016,-73.9552331,0.05999483918575643,-32768.0,40.0,498835341764.31085
2019-04-11 13:14:57.388143,118,GN+,41.3900118,-73.9552306,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:57.533924,123,PRDER,41.390016,-73.9552331,0.13998792158712683,-32768.0,40.0,498837777271.65027
2019-04-11 13:14:57.586646,118,GN+,41.3900118,-73.9552306,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:57.734930,123,PRDER,41.390016,-73.9552332,0.06999394836268868,-32768.0,40.0,498835646201.6079
2019-04-11 13:14:57.786372,118,GN+,41.3900119,-73.9552306,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:57.933957,123,PRDER,41.3900161,-73.9552331,0.06999391222762939,-32768.0,40.0,498835646200.50775
2019-04-11 13:14:57.987679,118,GN+,41.3900119,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:58.136357,123,PRDER,41.3900161,-73.9552331,0.06999388000084371,-32768.0,40.0,498835646199.5265
2019-04-11 13:14:58.193988,118,GN+,41.390012,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:58.335338,123,PRDER,41.3900161,-73.955233,0.06999386028431442,-32768.0,39.0,478391562338.31445
2019-04-11 13:14:58.393883,118,GN+,41.390012,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:58.537744,123,PRDER,41.3900161,-73.955233,0.05999469840136976,-32768.0,39.0,478391270376.417
2019-04-11 13:14:58.691080,118,GN+,41.3900121,-73.9552307,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:58.733778,123,PRDER,41.3900162,-73.9552329,0.119989338302913,-32768.0,39.0,478393022139.46173
2019-04-11 13:14:58.934190,123,PRDER,41.3900162,-73.9552329,0.10999025519599624,-32768.0,39.0,478392730179.41895
2019-04-11 13:14:58.986244,118,GN+,41.3900123,-73.9552306,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:59.136245,123,PRDER,41.3900163,-73.955233,0.04999561006619417,-32768.0,39.0,478390978416.7562
2019-04-11 13:14:59.186514,118,GN+,41.3900123,-73.9552305,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:59.338335,123,PRDER,41.3900163,-73.955233,0.059994725727993754,-32768.0,39.0,478391270377.215
2019-04-11 13:14:59.386200,118,GN+,41.3900124,-73.9552305,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:59.533745,123,PRDER,41.3900163,-73.955233,0.09999120838970375,-32768.0,39.0,478392438220.52515
2019-04-11 13:14:59.686805,118,GN+,41.3900124,-73.9552304,0.0,-32768.0,0.0,0.0
2019-04-11 13:14:59.734197,123,PRDER,41.3900163,-73.9552331,0.09999110959068803,-32768.0,39.0,478392438217.6406
2019-04-11 13:14:59.936831,123,PRDER,41.3900163,-73.9552332,0.09999112394788037,-32768.0,39.0,478392438218.05975
2019-04-11 13:14:59.985650,118,GN+,41.3900125,-73.9552303,0.0,-32768.0,0.0,0.0
2019-04-11 13:15:00.037590,123,PRDER,41.3900163,-73.9552333,0.09999112053563469,-32768.0,39.0,478392438217.96
2019-04-11 13:15:00.190204,118,GN+,41.3900125,-73.9552303,0.0,-32768.0,0.0,0.0
2019-04-11 13:15:00.238991,123,PRDER,41.3900163,-73.9552334,0.0899920421650364,-32768.0,39.0,478392146258.2338
2019-04-11 13:15:00.388616,118,GN+,41.3900125,-73.9552302,0.0,-32768.0,0.0,0.0
2019-04-11 13:15:00.446274,123,PRDER,41.3900163,-73.9552336,0.039996429781163814,-32768.0,38.0,457946640024.8202
2019-04-11 13:15:00.635702,123,PRDER,41.3900163,-73.9552337,0.04999545728120825,-32768.0,38.0,457946919505.7867
2019-04-11 13:15:00.688336,118,GN+,41.3900124,-73.9552303,0.0,-32768.0,0.0,0.0
2019-04-11 13:15:00.840500,123,PRDER,41.3900163,-73.955234,0.059994579511571056,-32768.0,38.0,457947198989.4864
2019-04-11 13:15:00.889864,118,GN+,41.3900125,-73.9552303,0.0,-32768.0,0.0,0.0
