2019-04-15 10:51:50.783436,118,GN+,41.3900462,-73.9552335,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:51.883514,118,GN+,41.3900462,-73.9552336,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:51.968913,123,GN+,41.3900306,-73.9552273,0.08999393669504278,-32768.0,0.0,0.0
2019-04-15 10:51:53.066460,123,GN+,41.3900305,-73.9552265,0.07999478695257999,-32768.0,0.0,0.0
2019-04-15 10:51:53.084312,118,GN+,41.3900484,-73.9552325,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:54.188313,118,GN+,41.3900531,-73.9552323,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:54.270805,123,GN+,41.3900296,-73.955226,0.08999441221508037,-32768.0,0.0,0.0
2019-04-15 10:51:55.283746,118,GN+,41.3900548,-73.9552332,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:55.466849,123,GN+,41.3900287,-73.9552259,0.07999524466715222,-32768.0,0.0,0.0
2019-04-15 10:51:56.487414,118,GN+,41.3900526,-73.9552313,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:56.669139,123,GN+,41.3900282,-73.9552257,0.08999489373802866,-32768.0,0.0,0.0
2019-04-15 10:51:57.683105,118,GN+,41.3900492,-73.9552268,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:57.767166,123,GN+,41.390028,-73.9552254,0.07999545901697802,-32768.0,0.0,0.0
2019-04-15 10:51:58.783443,118,GN+,41.3900493,-73.9552216,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:58.870101,123,GN+,41.3900278,-73.9552252,0.0799954869081796,-32768.0,0.0,0.0
2019-04-15 10:51:59.891626,118,GN+,41.3900544,-73.9552172,0.0,-32768.0,0.0,0.0
2019-04-15 10:51:59.971101,123,GN+,41.3900276,-73.9552247,0.0899946712270825,-32768.0,0.0,0.0
2019-04-15 10:52:00.983261,118,GN+,41.390059,-73.9552136,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:01.172427,123,GN+,41.390028,-73.9552241,0.10999360011471486,-32768.0,0.0,0.0
2019-04-15 10:52:02.084324,118,GN+,41.3900584,-73.9552112,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:02.266528,123,GN+,41.3900283,-73.9552232,0.08999449619711195,-32768.0,0.0,0.0
2019-04-15 10:52:03.184923,118,GN+,41.3900527,-73.9552078,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:03.478172,123,GN+,41.3900286,-73.9552225,0.08999453611872527,-32768.0,0.0,0.0
2019-04-15 10:52:04.383275,118,GN+,41.3900455,-73.9552067,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:04.569975,123,GN+,41.3900287,-73.9552219,0.07999502538232316,-32768.0,0.0,0.0
2019-04-15 10:52:05.486940,118,GN+,41.3900404,-73.9552077,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:05.771000,123,GN+,41.3900287,-73.9552218,0.07999506202907042,-32768.0,0.0,0.0
2019-04-15 10:52:06.683524,118,GN+,41.3900367,-73.9552086,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:06.966697,123,GN+,41.3900287,-73.955222,0.08999442452819177,-32768.0,0.0,0.0
2019-04-15 10:52:07.783564,118,GN+,41.3900356,-73.95521,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:08.067235,123,GN+,41.3900285,-73.9552223,0.07999489652772143,-32768.0,0.0,0.0
2019-04-15 10:52:08.883829,118,GN+,41.3900348,-73.9552114,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:09.168964,123,GN+,41.3900282,-73.9552227,0.08999426987805563,-32768.0,0.0,0.0
2019-04-15 10:52:10.430836,118,GN+,41.3900339,-73.9552136,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:10.436032,123,GN+,41.3900281,-73.955223,0.0799949036387179,-32768.0,0.0,0.0
2019-04-15 10:52:11.466583,123,GN+,41.3900278,-73.9552235,0.07999476787134592,-32768.0,0.0,0.0
2019-04-15 10:52:11.540851,118,GN+,41.3900327,-73.9552146,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:12.666489,123,GN+,41.3900273,-73.9552241,0.06999540814474434,-32768.0,0.0,0.0
2019-04-15 10:52:12.742097,118,GN+,41.3900323,-73.9552154,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:13.767010,123,GN+,41.3900267,-73.9552244,0.07999445210001795,-32768.0,0.0,0.0
2019-04-15 10:52:13.940226,118,GN+,41.3900314,-73.9552167,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:15.142009,118,GN+,41.3900309,-73.9552187,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:15.966300,123,GN+,41.3900262,-73.9552249,0.08999392289402602,-32768.0,0.0,0.0
2019-04-15 10:52:16.250279,118,GN+,41.390031,-73.955221,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:17.072896,123,GN+,41.3900251,-73.9552261,0.08999402692531454,-32768.0,0.0,0.0
2019-04-15 10:52:17.440238,118,GN+,41.3900314,-73.9552231,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:18.273238,123,GN+,41.3900249,-73.9552264,0.07999471073773115,-32768.0,0.0,0.0
2019-04-15 10:52:18.639954,118,GN+,41.3900313,-73.9552258,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:19.373656,123,GN+,41.3900247,-73.9552268,0.08999420328348946,-32768.0,0.0,0.0
2019-04-15 10:52:19.843559,118,GN+,41.3900314,-73.9552279,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:20.472705,123,GN+,41.3900245,-73.9552272,0.08999430545945183,-32768.0,0.0,0.0
2019-04-15 10:52:21.040156,118,GN+,41.390032,-73.9552301,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:21.676499,123,GN+,41.3900241,-73.9552275,0.08999405354617093,-32768.0,0.0,0.0
2019-04-15 10:52:22.240925,118,GN+,41.3900323,-73.9552321,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:22.773179,123,GN+,41.3900237,-73.9552279,0.08999411571328252,-32768.0,0.0,0.0
2019-04-15 10:52:23.340101,118,GN+,41.3900312,-73.9552345,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:23.879119,123,GN+,41.3900233,-73.9552284,0.08999407020863184,-32768.0,0.0,0.0
2019-04-15 10:52:24.543621,118,GN+,41.3900297,-73.9552372,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:25.075295,123,GN+,41.3900225,-73.9552289,0.13999057401309184,-32768.0,0.0,0.0
2019-04-15 10:52:25.740170,118,GN+,41.3900265,-73.9552375,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:26.273143,123,GN+,41.3900222,-73.9552293,0.10999267277467523,-32768.0,0.0,0.0
2019-04-15 10:52:26.841991,118,GN+,41.390025,-73.9552386,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:27.476605,123,GN+,41.3900222,-73.9552293,0.07999456127774504,-32768.0,0.0,0.0
2019-04-15 10:52:28.045472,118,GN+,41.3900249,-73.9552405,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:28.575789,123,GN+,41.3900221,-73.9552294,0.0999932423336909,-32768.0,0.0,0.0
2019-04-15 10:52:29.240707,118,GN+,41.3900249,-73.9552411,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:29.774790,123,GN+,41.3900216,-73.9552299,0.0999934017035384,-32768.0,0.0,0.0
2019-04-15 10:52:30.343677,118,GN+,41.3900237,-73.9552406,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:30.873456,123,GN+,41.390021,-73.9552303,0.08999408731007384,-32768.0,0.0,0.0
2019-04-15 10:52:31.541098,118,GN+,41.3900233,-73.9552404,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:31.977877,123,GN+,41.3900207,-73.9552305,0.08999411478540197,-32768.0,0.0,0.0
2019-04-15 10:52:32.641397,118,GN+,41.3900234,-73.9552399,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:33.172454,123,GN+,41.3900207,-73.9552306,0.06999547499295662,-32768.0,0.0,0.0
2019-04-15 10:52:33.740409,118,GN+,41.3900241,-73.9552393,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:34.285812,123,GN+,41.3900207,-73.9552302,0.0899940975929605,-32768.0,0.0,0.0
2019-04-15 10:52:34.841675,118,GN+,41.3900258,-73.9552384,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:35.389337,123,GN+,41.390021,-73.9552292,0.08999390556774332,-32768.0,0.0,0.0
2019-04-15 10:52:36.051122,118,GN+,41.3900273,-73.9552374,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:36.579571,123,GN+,41.3900214,-73.9552275,0.08999386926545584,-32768.0,0.0,0.0
2019-04-15 10:52:37.245787,118,GN+,41.3900276,-73.9552379,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:37.774023,123,GN+,41.3900219,-73.9552252,0.09999336109062004,-32768.0,0.0,0.0
2019-04-15 10:52:38.441320,118,GN+,41.390029,-73.9552383,0.0,-32768.0,0.0,0.0
2019-04-15 10:52:38.972792,123,GN+,41.3900226,-73.955222,0.05999595840058494,-32768.0,0.0,0.0
2019-04-15 10:52:39.546689,118,GN+,41.3900299,-73.9552372,0.0,-32768.0,0.0,0.0
