2019-04-11 11:21:24.404939,52,GN+,41.3913529,-73.9530336,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:24.686822,53,GN+,41.3913504,-73.9528435,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:24.695234,54,GN+,41.3908597,-73.9526546,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:26.004782,52,GN+,41.3913612,-73.9530341,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:26.075408,51,GN+,41.3913473,-73.9532212,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:26.286312,53,GN+,41.3913553,-73.9528408,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:26.294143,54,GN+,41.3909161,-73.9526529,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:27.675747,51,GN+,41.3913312,-73.9532218,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:27.704863,52,GN+,41.3913432,-73.9530309,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:27.886388,53,GN+,41.3913359,-73.9528395,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:27.894284,54,GN+,41.3909785,-73.9526507,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:29.275563,51,GN+,41.3913004,-73.9532223,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:29.304777,52,GN+,41.3913081,-73.9530266,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:29.494209,54,GN+,41.3910496,-73.9526482,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:29.586238,53,GN+,41.3912973,-73.9528384,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:30.875394,51,GN+,41.3912508,-73.9532232,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:30.904903,52,GN+,41.3912601,-73.9530207,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:31.094174,54,GN+,41.3911279,-73.9526452,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:31.286114,53,GN+,41.3912441,-73.9528373,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:32.475507,51,GN+,41.3911931,-73.9532245,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:32.604973,52,GN+,41.3911975,-73.9530133,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:32.794264,54,GN+,41.3912144,-73.9526417,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:32.986287,53,GN+,41.3911794,-73.9528362,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:34.175400,51,GN+,41.3911268,-73.953226,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:34.204761,52,GN+,41.3911296,-73.9530054,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:34.394150,54,GN+,41.391288,-73.9526373,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:34.686168,53,GN+,41.3911052,-73.952835,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:35.775777,51,GN+,41.3910484,-73.9532279,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:35.804900,52,GN+,41.3910546,-73.9529966,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:35.994197,54,GN+,41.3913398,-73.9526317,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:36.286345,53,GN+,41.3910275,-73.9528339,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:37.376101,51,GN+,41.3909727,-73.9532297,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:37.404778,52,GN+,41.3909725,-73.9529869,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:37.594235,54,GN+,41.391364,-73.9526321,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:37.886175,53,GN+,41.390945,-73.9528327,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:38.975373,51,GN+,41.3908932,-73.9532211,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:39.005131,52,GN+,41.3908948,-73.9529785,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:39.194159,54,GN+,41.3913631,-73.952631,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:39.586124,53,GN+,41.3908667,-73.9528324,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:40.575598,51,GN+,41.3908337,-73.9532024,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:40.704722,52,GN+,41.3908292,-73.9529712,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:40.794050,54,GN+,41.3913396,-73.9526274,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:41.286166,53,GN+,41.3908117,-73.9528316,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:42.175493,51,GN+,41.3907999,-73.9531816,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:42.305065,52,GN+,41.390792,-73.9529685,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:42.394111,54,GN+,41.3913003,-73.9526226,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:42.886441,53,GN+,41.3907855,-73.952834,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:43.775848,51,GN+,41.390785,-73.9531766,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:43.904780,52,GN+,41.3907824,-73.9529691,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:43.994159,54,GN+,41.3912487,-73.9526163,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:44.586353,53,GN+,41.3907847,-73.9528342,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:45.375420,51,GN+,41.3907923,-73.9531754,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:45.594918,54,GN+,41.3911866,-73.9526089,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:45.604860,52,GN+,41.3907951,-73.9529677,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:46.186370,53,GN+,41.3908052,-73.9528321,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:47.075565,51,GN+,41.3908207,-73.9531755,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:47.194079,54,GN+,41.3911163,-73.9526005,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:47.304882,52,GN+,41.3908296,-73.9529644,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:47.886282,53,GN+,41.3908449,-73.9528282,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:48.675498,51,GN+,41.3908667,-73.9531758,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:48.894320,54,GN+,41.391039,-73.9525914,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:48.904890,52,GN+,41.3908793,-73.9529592,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:49.586552,53,GN+,41.3908958,-73.9528229,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:50.275482,51,GN+,41.3909178,-73.9531759,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:50.495711,54,GN+,41.3909559,-73.9525815,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:50.504837,52,GN+,41.3909327,-73.9529535,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:51.186179,53,GN+,41.3909604,-73.9528159,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:51.875365,51,GN+,41.3909815,-73.9531758,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:52.094531,54,GN+,41.3908757,-73.9525729,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:52.204779,52,GN+,41.3910024,-73.9529462,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:52.787794,53,GN+,41.3910297,-73.9528084,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:53.475416,51,GN+,41.3910581,-73.9531756,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:53.694631,54,GN+,41.3908195,-73.9525671,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:53.804862,52,GN+,41.3910768,-73.9529382,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:54.486262,53,GN+,41.3911067,-73.9528003,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:55.075395,51,GN+,41.3911322,-73.9531754,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:55.294086,54,GN+,41.3907877,-73.9525649,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:55.504886,52,GN+,41.3911634,-73.9529289,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:56.186293,53,GN+,41.3912001,-73.9527902,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:56.675539,51,GN+,41.391215,-73.953175,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:56.894106,54,GN+,41.3907831,-73.9525657,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:57.105000,52,GN+,41.391249,-73.9529191,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:57.886294,53,GN+,41.3912731,-73.9527689,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:58.275362,51,GN+,41.3912932,-73.9531736,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:58.594179,54,GN+,41.3907987,-73.9525678,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:58.705135,52,GN+,41.3913128,-73.952911,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:59.586369,53,GN+,41.391335,-73.9527357,0.0,-32768.0,0.0,0.0
2019-04-11 11:21:59.975597,51,GN+,41.3913451,-73.95317,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:00.194094,54,GN+,41.3908352,-73.9525724,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:00.404746,52,GN+,41.3913593,-73.9529052,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:01.286320,53,GN+,41.3913684,-73.9527106,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:01.675757,51,GN+,41.3913743,-73.9531702,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:01.794150,54,GN+,41.3908834,-73.9525782,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:02.005649,52,GN+,41.3913758,-73.9529007,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:02.986288,53,GN+,41.3913732,-73.9527044,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:03.275368,51,GN+,41.3913753,-73.953169,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:03.394115,54,GN+,41.3909418,-73.9525852,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:03.604801,52,GN+,41.3913694,-73.952902,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:04.586529,53,GN+,41.3913562,-73.9527027,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:04.875378,51,GN+,41.391355,-73.953166,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:05.094036,54,GN+,41.3910131,-73.9525934,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:05.204889,52,GN+,41.3913429,-73.9529076,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:06.286173,53,GN+,41.3913211,-73.9527016,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:06.475430,51,GN+,41.3913146,-73.9531611,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:06.794115,54,GN+,41.3910889,-73.9526024,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:06.804949,52,GN+,41.3913008,-73.9529166,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:07.886308,53,GN+,41.3912696,-73.9527008,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:08.175509,51,GN+,41.3912634,-73.9531551,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:08.394163,54,GN+,41.3911762,-73.9526127,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:08.405555,52,GN+,41.3912472,-73.9529285,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:09.586554,53,GN+,41.3912065,-73.9527001,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:09.875482,51,GN+,41.3911941,-73.9531471,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:09.994147,54,GN+,41.3912542,-73.9526228,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:10.105076,52,GN+,41.3911799,-73.9529434,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:11.286165,53,GN+,41.3911337,-73.9526995,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:11.575499,51,GN+,41.3911236,-73.953139,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:11.694408,54,GN+,41.3913132,-73.9526285,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:11.804927,52,GN+,41.3911038,-73.9529602,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:12.886166,53,GN+,41.3910571,-73.9526986,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:13.175490,51,GN+,41.3910459,-73.9531301,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:13.294186,54,GN+,41.3913387,-73.9526259,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:13.404788,52,GN+,41.3910201,-73.9529786,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:14.586259,53,GN+,41.3909743,-73.9526977,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:14.775399,51,GN+,41.3909575,-73.9531198,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:14.894184,54,GN+,41.3913366,-73.9526255,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:15.004788,52,GN+,41.3909426,-73.9529959,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:16.186169,53,GN+,41.3908936,-73.9527001,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:16.475561,51,GN+,41.3908866,-73.9531166,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:16.494087,54,GN+,41.3913138,-73.9526228,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:16.605496,52,GN+,41.3908741,-73.9530157,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:17.886147,53,GN+,41.3908384,-73.9527019,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:18.075546,51,GN+,41.3908386,-73.9531112,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:18.094742,54,GN+,41.3912753,-73.9526181,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:18.204754,52,GN+,41.390827,-73.9530264,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:19.586187,53,GN+,41.3908156,-73.9527007,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:19.694107,54,GN+,41.3912243,-73.952612,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:19.775370,51,GN+,41.3908219,-73.9531088,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:19.804869,52,GN+,41.3908109,-73.9530294,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:21.286122,53,GN+,41.3908243,-73.9527041,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:21.294160,54,GN+,41.3911638,-73.952605,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:21.375403,51,GN+,41.390834,-73.9531132,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:21.404964,52,GN+,41.3908216,-73.9530309,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:22.786331,53,GN+,41.3908477,-73.9527099,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:22.875554,51,GN+,41.3908642,-73.9531203,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:22.894180,54,GN+,41.3910945,-73.9525971,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:23.004819,52,GN+,41.3908506,-73.9530315,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:24.186245,53,GN+,41.3908857,-73.9527192,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:24.375517,51,GN+,41.3909026,-73.9531295,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:24.494120,54,GN+,41.3910179,-73.9525884,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:24.604782,52,GN+,41.3908946,-73.9530325,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:25.686148,53,GN+,41.3909338,-73.9527309,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:25.975294,51,GN+,41.3909565,-73.9531423,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:26.094209,54,GN+,41.3909379,-73.9525793,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:26.204839,52,GN+,41.3909535,-73.9530336,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:27.186192,53,GN+,41.3909871,-73.9527439,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:27.575562,51,GN+,41.3910237,-73.9531582,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:27.694224,54,GN+,41.3908692,-73.9525723,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:27.904887,52,GN+,41.391018,-73.9530346,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:28.586311,53,GN+,41.3910512,-73.9527595,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:29.175403,51,GN+,41.391091,-73.9531744,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:29.293967,54,GN+,41.3908135,-73.9525698,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:29.604879,52,GN+,41.3910957,-73.953036,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:30.186288,53,GN+,41.3911266,-73.9527777,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:30.675428,51,GN+,41.3911647,-73.9531919,0.0,-32768.0,0.0,0.0
2019-04-11 11:22:30.794210,54,GN+,41.3907874,-73.952566,0.0,-32768.0,0.0,0.0
