2019-04-23 21:09:50.030339,51,GN+,33.2740967,-81.5768031,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:50.726167,52,GN+,33.2764977,-81.577626,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:50.830052,51,GN+,33.2740832,-81.5767904,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:51.624509,52,GN+,33.2765456,-81.5776674,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:51.833202,51,GN+,33.2740715,-81.5767785,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:52.227094,52,GN+,33.2765667,-81.5776853,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:52.431568,51,GN+,33.2740689,-81.5767758,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:52.726452,52,GN+,33.2765905,-81.5777053,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:52.931862,51,GN+,33.2740668,-81.5767735,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:53.226808,52,GN+,33.2766043,-81.5777172,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:53.531581,51,GN+,33.274067,-81.5767718,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:53.726748,52,GN+,33.2766191,-81.5777299,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:54.032449,51,GN+,33.2740691,-81.5767688,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:54.226642,52,GN+,33.2766323,-81.5777413,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:54.531549,51,GN+,33.2740714,-81.5767648,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:54.726029,52,GN+,33.2766443,-81.5777515,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:55.032272,51,GN+,33.2740752,-81.5767563,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:55.227087,52,GN+,33.2766543,-81.5777603,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:55.531290,51,GN+,33.2740784,-81.5767489,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:55.726319,52,GN+,33.276661,-81.5777664,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:56.031845,51,GN+,33.2740849,-81.5767368,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:56.226580,52,GN+,33.276666,-81.5777709,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:56.631413,51,GN+,33.2740915,-81.5767254,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:56.726465,52,GN+,33.2766696,-81.5777741,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:57.131633,51,GN+,33.2741005,-81.5767095,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:57.226450,52,GN+,33.2766718,-81.5777762,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:57.726617,52,GN+,33.2766725,-81.5777763,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:57.745603,51,GN+,33.2741092,-81.5766949,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:58.226869,52,GN+,33.2766734,-81.5777737,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:58.240891,51,GN+,33.2741205,-81.5766766,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:58.727272,52,GN+,33.2766761,-81.5777694,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:58.838358,51,GN+,33.2741299,-81.5766612,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:59.227207,52,GN+,33.2766804,-81.5777643,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:59.331911,51,GN+,33.2741404,-81.5766439,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:59.726060,52,GN+,33.2766862,-81.5777577,0.0,-32768.0,0.0,0.0
2019-04-23 21:09:59.831675,51,GN+,33.2741465,-81.5766337,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:00.227271,52,GN+,33.2766926,-81.5777493,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:00.332057,51,GN+,33.2741543,-81.5766205,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:00.730805,52,GN+,33.2766994,-81.5777393,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:00.929890,51,GN+,33.2741604,-81.5766101,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:01.327078,52,GN+,33.2767087,-81.5777254,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:01.431849,51,GN+,33.2741636,-81.5766044,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:01.826106,52,GN+,33.2767173,-81.5777118,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:01.935195,51,GN+,33.2741645,-81.5766026,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:02.326464,52,GN+,33.2767261,-81.577697,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:02.431846,51,GN+,33.2741648,-81.5766017,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:02.826950,52,GN+,33.2767352,-81.5776814,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:02.932115,51,GN+,33.2741654,-81.5766006,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:03.326835,52,GN+,33.2767442,-81.5776658,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:03.432687,51,GN+,33.274166,-81.5766,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:03.926870,52,GN+,33.2767541,-81.5776481,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:03.940532,51,GN+,33.2741673,-81.576601,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:04.426252,52,GN+,33.2767614,-81.5776344,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:04.441908,51,GN+,33.27417,-81.5766038,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:04.926716,52,GN+,33.2767678,-81.5776221,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:05.031741,51,GN+,33.2741753,-81.5766082,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:05.426610,52,GN+,33.2767729,-81.577612,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:05.532475,51,GN+,33.2741815,-81.5766126,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:05.926474,52,GN+,33.2767759,-81.5776056,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:06.031449,51,GN+,33.2741892,-81.5766184,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:06.426243,52,GN+,33.2767779,-81.5776009,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:06.632950,51,GN+,33.2741994,-81.5766274,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:06.926449,52,GN+,33.2767788,-81.5775986,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:07.131048,51,GN+,33.2742091,-81.5766361,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:07.426396,52,GN+,33.27678,-81.5775959,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:07.632756,51,GN+,33.2742201,-81.576646,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:07.926399,52,GN+,33.2767799,-81.577595,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:08.131607,51,GN+,33.2742319,-81.5766571,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:08.428537,52,GN+,33.2767782,-81.5775934,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:08.631855,51,GN+,33.2742442,-81.5766689,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:08.926292,52,GN+,33.2767749,-81.5775902,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:09.131539,51,GN+,33.2742573,-81.5766815,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:09.426190,52,GN+,33.2767709,-81.5775854,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:09.731738,51,GN+,33.2742743,-81.5766976,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:09.926342,52,GN+,33.2767657,-81.5775788,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:10.231677,51,GN+,33.274286,-81.5767088,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:10.427185,52,GN+,33.2767589,-81.5775716,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:10.731704,51,GN+,33.2743041,-81.576726,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:11.026216,52,GN+,33.2767491,-81.5775621,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:11.231478,51,GN+,33.27432,-81.576741,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:11.526406,52,GN+,33.2767396,-81.5775528,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:11.731540,51,GN+,33.2743368,-81.5767568,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:12.026636,52,GN+,33.2767285,-81.5775425,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:12.231241,51,GN+,33.2743543,-81.5767731,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:12.526967,52,GN+,33.2767164,-81.5775319,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:12.831725,51,GN+,33.2743757,-81.5767931,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:13.026651,52,GN+,33.2767035,-81.5775208,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:13.331643,51,GN+,33.2743942,-81.5768104,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:13.527083,52,GN+,33.2766897,-81.5775088,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:13.831438,51,GN+,33.2744135,-81.5768284,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:14.026238,52,GN+,33.2766747,-81.577496,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:14.331496,51,GN+,33.2744334,-81.5768469,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:14.527669,52,GN+,33.2766591,-81.5774826,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:14.831592,51,GN+,33.2744536,-81.5768657,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:15.026440,52,GN+,33.2766431,-81.5774689,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:15.332082,51,GN+,33.2744743,-81.576885,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:15.527578,52,GN+,33.2766262,-81.5774544,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:15.831669,51,GN+,33.2744957,-81.5769048,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:16.026381,52,GN+,33.2766085,-81.5774391,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:16.331283,51,GN+,33.2745177,-81.5769252,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:16.528138,52,GN+,33.27659,-81.5774231,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:16.831557,51,GN+,33.27454,-81.5769458,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:17.125520,52,GN+,33.2765674,-81.5774034,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:17.630349,51,GN+,33.2745765,-81.5769796,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:17.925198,52,GN+,33.2765357,-81.5773758,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:18.630235,51,GN+,33.2746244,-81.5770239,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:18.826468,52,GN+,33.2764982,-81.577343,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:19.430810,51,GN+,33.2746636,-81.5770602,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:19.825071,52,GN+,33.2764548,-81.5773051,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:20.430869,51,GN+,33.2747093,-81.5771025,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:20.726007,52,GN+,33.2764135,-81.5772688,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:21.430002,51,GN+,33.2747666,-81.5771554,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:21.724666,52,GN+,33.2763662,-81.5772271,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:22.232438,51,GN+,33.2748096,-81.5771951,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:22.326513,52,GN+,33.2763367,-81.5772012,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:22.731837,51,GN+,33.2748369,-81.5772203,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:22.827861,52,GN+,33.2763116,-81.577179,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:23.232272,51,GN+,33.2748644,-81.5772456,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:23.326649,52,GN+,33.2762861,-81.5771566,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:23.731610,51,GN+,33.2748924,-81.5772714,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:23.826843,52,GN+,33.2762602,-81.5771338,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:24.231770,51,GN+,33.274915,-81.5772923,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:24.326258,52,GN+,33.2762338,-81.5771106,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:24.731743,51,GN+,33.2749492,-81.5773239,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:24.826461,52,GN+,33.2762071,-81.5770871,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:25.231814,51,GN+,33.2749722,-81.5773451,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:25.326468,52,GN+,33.2761746,-81.5770585,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:25.731344,51,GN+,33.2750071,-81.5773773,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:25.926225,52,GN+,33.2761471,-81.5770343,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:26.231952,51,GN+,33.2750306,-81.577399,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:26.426572,52,GN+,33.2761191,-81.5770096,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:26.731442,51,GN+,33.2750661,-81.5774318,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:26.926167,52,GN+,33.276091,-81.5769848,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:27.231876,51,GN+,33.2750961,-81.5774595,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:27.426177,52,GN+,33.2760626,-81.5769598,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:27.731901,51,GN+,33.2751264,-81.5774874,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:27.926513,52,GN+,33.2760337,-81.5769343,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:28.231732,51,GN+,33.2751569,-81.5775155,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:28.426189,52,GN+,33.2760045,-81.5769086,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:28.732403,51,GN+,33.2751876,-81.5775438,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:28.926209,52,GN+,33.275975,-81.5768827,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:29.232018,51,GN+,33.2752185,-81.5775722,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:29.426182,52,GN+,33.2759452,-81.5768565,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:29.731532,51,GN+,33.2752495,-81.5776009,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:29.926446,52,GN+,33.275915,-81.57683,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:30.231615,51,GN+,33.2752808,-81.5776297,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:30.426956,52,GN+,33.2758846,-81.5768033,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:30.731461,51,GN+,33.2753122,-81.5776587,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:30.926843,52,GN+,33.2758541,-81.5767764,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:31.231385,51,GN+,33.2753439,-81.5776878,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:31.429382,52,GN+,33.2758233,-81.5767493,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:31.731606,51,GN+,33.2753757,-81.5777171,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:32.026752,52,GN+,33.275786,-81.5767164,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:32.231605,51,GN+,33.2754077,-81.5777466,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:32.527229,52,GN+,33.2757547,-81.5766889,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:32.731845,51,GN+,33.2754333,-81.5777703,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:33.026138,52,GN+,33.2757232,-81.5766612,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:33.231789,51,GN+,33.275472,-81.577806,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:33.526736,52,GN+,33.2756914,-81.5766332,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:33.829798,51,GN+,33.2755044,-81.5778359,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:34.226730,52,GN+,33.2756466,-81.5765938,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:34.331845,51,GN+,33.2755435,-81.5778719,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:34.726667,52,GN+,33.2756143,-81.5765655,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:34.831708,51,GN+,33.2755762,-81.5779021,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:35.226468,52,GN+,33.275582,-81.576537,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:35.331671,51,GN+,33.2756092,-81.5779325,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:35.726966,52,GN+,33.2755495,-81.5765083,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:35.931985,51,GN+,33.2756423,-81.5779629,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:36.226341,52,GN+,33.2755168,-81.5764795,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:36.431348,51,GN+,33.2756821,-81.5779997,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:36.727783,52,GN+,33.2754839,-81.5764505,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:36.932082,51,GN+,33.2757087,-81.5780243,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:37.227264,52,GN+,33.2754508,-81.5764214,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:37.431668,51,GN+,33.2757488,-81.5780612,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:37.727264,52,GN+,33.2754176,-81.5763921,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:38.031383,51,GN+,33.2757823,-81.5780921,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:38.326675,52,GN+,33.2753774,-81.5763568,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:38.631434,51,GN+,33.2758291,-81.5781351,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:38.926393,52,GN+,33.2753373,-81.5763214,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:39.231889,51,GN+,33.2758686,-81.5781716,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:39.625958,52,GN+,33.2752902,-81.5762799,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:39.830664,51,GN+,33.2759075,-81.5782074,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:40.524747,52,GN+,33.2752293,-81.5762263,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:40.830769,51,GN+,33.2759641,-81.5782593,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:41.325639,52,GN+,33.2751749,-81.5761784,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:41.531062,51,GN+,33.2760106,-81.578302,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:42.226756,52,GN+,33.2751133,-81.5761242,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:42.332007,51,GN+,33.2760491,-81.5783371,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:42.825862,52,GN+,33.2750725,-81.5760883,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:42.930890,51,GN+,33.2760846,-81.5783693,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:43.426396,52,GN+,33.2750325,-81.5760531,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:43.531742,51,GN+,33.2761068,-81.5783894,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:43.926220,52,GN+,33.2749999,-81.5760245,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:44.031901,51,GN+,33.2761314,-81.5784117,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:44.426990,52,GN+,33.2749678,-81.5759963,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:44.531892,51,GN+,33.2761469,-81.5784256,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:44.926230,52,GN+,33.2749366,-81.575969,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:45.031852,51,GN+,33.2761679,-81.5784446,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:45.427245,52,GN+,33.274907,-81.5759431,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:45.531599,51,GN+,33.2761796,-81.5784553,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:45.926460,52,GN+,33.2748788,-81.5759185,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:46.031622,51,GN+,33.2761952,-81.5784695,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:46.426772,52,GN+,33.2748517,-81.5758949,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:46.533232,51,GN+,33.2762046,-81.578478,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:46.926292,52,GN+,33.2748259,-81.5758725,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:47.031491,51,GN+,33.2762166,-81.578489,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:47.428356,52,GN+,33.2748028,-81.5758524,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:47.533064,51,GN+,33.2762234,-81.5784953,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:47.926388,52,GN+,33.2747821,-81.5758344,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:48.131638,51,GN+,33.2762293,-81.5785008,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:48.528231,52,GN+,33.274759,-81.5758144,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:48.632023,51,GN+,33.2762322,-81.5785035,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:49.026654,52,GN+,33.2747413,-81.5757989,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:49.131651,51,GN+,33.2762348,-81.5785059,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:49.526998,52,GN+,33.2747263,-81.5757858,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:49.632423,51,GN+,33.2762352,-81.5785051,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:50.026503,52,GN+,33.2747132,-81.5757743,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:50.130078,51,GN+,33.2762366,-81.5785018,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:50.727359,52,GN+,33.2746969,-81.5757601,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:50.749815,51,GN+,33.2762404,-81.578496,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:51.226553,52,GN+,33.2746874,-81.5757517,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:51.249054,51,GN+,33.2762454,-81.5784901,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:51.726800,52,GN+,33.274681,-81.575746,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:51.746347,51,GN+,33.2762516,-81.5784826,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:52.227742,52,GN+,33.2746764,-81.5757418,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:52.253816,51,GN+,33.276258,-81.5784733,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:52.726672,52,GN+,33.274673,-81.5757388,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:52.744110,51,GN+,33.2762651,-81.5784626,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:53.227371,52,GN+,33.2746708,-81.5757368,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:53.249050,51,GN+,33.2762732,-81.5784502,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:53.726085,52,GN+,33.2746708,-81.5757359,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:53.745030,51,GN+,33.2762818,-81.5784362,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:54.226337,52,GN+,33.2746727,-81.5757337,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:54.248066,51,GN+,33.2762888,-81.5784243,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:54.726445,52,GN+,33.2746755,-81.5757291,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:54.747473,51,GN+,33.2762997,-81.5784058,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:55.226015,52,GN+,33.2746785,-81.5757225,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:55.251665,51,GN+,33.2763069,-81.5783935,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:55.726266,52,GN+,33.2746822,-81.5757135,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:55.749218,51,GN+,33.2763169,-81.578376,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:56.226365,52,GN+,33.2746872,-81.5757035,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:56.254879,51,GN+,33.276323,-81.5783652,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:56.726315,52,GN+,33.2746933,-81.5756923,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:56.746886,51,GN+,33.276331,-81.5783506,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:57.226628,52,GN+,33.2747001,-81.5756797,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:57.253292,51,GN+,33.2763354,-81.5783426,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:57.726368,52,GN+,33.2747081,-81.5756655,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:57.747481,51,GN+,33.2763393,-81.5783352,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:58.226480,52,GN+,33.2747169,-81.5756507,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:58.252691,51,GN+,33.2763408,-81.5783322,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:58.726306,52,GN+,33.2747261,-81.5756353,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:58.749451,51,GN+,33.2763425,-81.5783287,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:59.226991,52,GN+,33.2747352,-81.5756201,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:59.252925,51,GN+,33.2763436,-81.5783266,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:59.726573,52,GN+,33.2747435,-81.5756061,0.0,-32768.0,0.0,0.0
2019-04-23 21:10:59.747983,51,GN+,33.2763435,-81.5783254,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:00.227531,52,GN+,33.2747508,-81.5755939,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:00.252722,51,GN+,33.2763415,-81.5783236,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:00.726224,52,GN+,33.2747571,-81.5755835,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:00.831779,51,GN+,33.2763372,-81.5783193,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:01.326543,52,GN+,33.2747632,-81.5755734,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:01.431653,51,GN+,33.2763319,-81.5783123,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:01.926391,52,GN+,33.2747665,-81.5755677,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:01.947322,51,GN+,33.2763259,-81.5783051,0.0,-32768.0,0.0,0.0
2019-04-23 21:11:02.427827,52,GN+,33.2747673,-81.5755663,0.0,-32768.0,0.0,0.0
