2019-04-08 22:53:39.927798,52,GN+,41.390781,-73.952637,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:40.234315,51,GN+,41.390778,-73.9530383,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:40.527978,52,GN+,41.3907873,-73.952637,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:40.834646,51,GN+,41.3907787,-73.9530399,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:41.127943,52,GN+,41.3907967,-73.9526348,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:41.534612,51,GN+,41.3907839,-73.9530411,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:41.927429,52,GN+,41.3908132,-73.9526321,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:42.234807,51,GN+,41.3907928,-73.9530399,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:42.527977,52,GN+,41.3908253,-73.9526314,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:42.834805,51,GN+,41.3908039,-73.9530376,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:43.128241,52,GN+,41.3908448,-73.9526305,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:43.434723,51,GN+,41.3908147,-73.9530364,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:43.728023,52,GN+,41.3908603,-73.9526306,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:44.034162,51,GN+,41.3908321,-73.9530353,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:44.328100,52,GN+,41.3908833,-73.9526311,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:44.634490,51,GN+,41.3908465,-73.9530348,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:44.927913,52,GN+,41.3909009,-73.9526314,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:45.334603,51,GN+,41.3908712,-73.953035,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:45.528631,52,GN+,41.3909278,-73.9526319,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:45.934262,51,GN+,41.3908914,-73.9530353,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:46.128389,52,GN+,41.3909477,-73.9526324,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:46.534647,51,GN+,41.3909135,-73.9530356,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:46.728268,52,GN+,41.390977,-73.9526329,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:47.134443,51,GN+,41.3909326,-73.9530359,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:47.328110,52,GN+,41.3909991,-73.9526332,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:47.734166,51,GN+,41.3909605,-73.9530364,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:47.928462,52,GN+,41.3910309,-73.9526336,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:48.334216,51,GN+,41.3909861,-73.9530367,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:48.528933,52,GN+,41.3910544,-73.9526338,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:48.834875,51,GN+,41.3910087,-73.953037,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:49.127043,52,GN+,41.3910887,-73.952634,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:49.435093,51,GN+,41.3910317,-73.9530372,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:49.828285,52,GN+,41.3911193,-73.9526341,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:50.034459,51,GN+,41.3910649,-73.9530375,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:50.428343,52,GN+,41.3911557,-73.9526342,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:50.634832,51,GN+,41.3910898,-73.9530377,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:50.928585,52,GN+,41.3911765,-73.9526343,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:51.234802,51,GN+,41.3911257,-73.9530378,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:51.427929,52,GN+,41.3912071,-73.9526343,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:51.836867,51,GN+,41.3911518,-73.9530379,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:52.027480,52,GN+,41.3912365,-73.9526342,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:52.433582,51,GN+,41.3911883,-73.953038,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:52.827559,52,GN+,41.3912738,-73.9526338,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:53.334362,51,GN+,41.3912284,-73.9530378,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:53.626492,52,GN+,41.3913061,-73.9526332,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:54.232869,51,GN+,41.3912752,-73.9530373,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:54.726583,52,GN+,41.3913411,-73.9526319,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:55.333191,51,GN+,41.3913145,-73.9530365,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:55.727533,52,GN+,41.3913632,-73.9526312,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:56.233080,51,GN+,41.3913444,-73.9530354,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:56.727433,52,GN+,41.3913736,-73.9526308,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:57.133964,51,GN+,41.3913634,-73.9530349,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:57.427764,52,GN+,41.3913782,-73.9526306,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:57.734298,51,GN+,41.3913709,-73.9530347,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:58.028149,52,GN+,41.3913782,-73.9526294,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:58.334693,51,GN+,41.3913761,-73.9530346,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:58.627783,52,GN+,41.3913778,-73.9526229,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:58.934402,51,GN+,41.3913785,-73.9530344,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:59.228235,52,GN+,41.3913788,-73.9526139,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:59.535099,51,GN+,41.3913783,-73.9530323,0.0,-32768.0,0.0,0.0
2019-04-08 22:53:59.828509,52,GN+,41.3913807,-73.9526015,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:00.433520,51,GN+,41.3913784,-73.9530216,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:00.728026,52,GN+,41.391382,-73.9525835,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:01.134081,51,GN+,41.3913804,-73.9530083,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:01.328397,52,GN+,41.3913825,-73.9525725,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:01.932934,51,GN+,41.391382,-73.9529901,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:02.226794,52,GN+,41.3913813,-73.9525705,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:02.735217,51,GN+,41.3913825,-73.9529765,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:02.928540,52,GN+,41.3913803,-73.9525695,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:03.334386,51,GN+,41.391382,-73.952974,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:03.527850,52,GN+,41.3913797,-73.9525684,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:03.934392,51,GN+,41.391381,-73.9529741,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:04.228217,52,GN+,41.3913766,-73.9525676,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:04.634847,51,GN+,41.3913801,-73.9529731,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:04.827784,52,GN+,41.3913711,-73.952567,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:05.435667,51,GN+,41.3913789,-73.9529718,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:05.626700,52,GN+,41.3913606,-73.9525643,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:06.234720,51,GN+,41.3913735,-73.9529711,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:06.427210,52,GN+,41.3913453,-73.9525624,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:06.933620,51,GN+,41.3913656,-73.9529693,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:07.128392,52,GN+,41.3913291,-73.9525614,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:07.634635,51,GN+,41.3913561,-73.9529669,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:07.828384,52,GN+,41.3913098,-73.9525603,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:08.134643,51,GN+,41.3913444,-73.9529657,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:08.427923,52,GN+,41.3912913,-73.9525602,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:08.734332,51,GN+,41.391333,-73.952965,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:09.027721,52,GN+,41.3912716,-73.9525603,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:09.334366,51,GN+,41.3913142,-73.9529639,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:09.728000,52,GN+,41.3912464,-73.9525603,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:09.934693,51,GN+,41.391296,-73.9529636,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:10.427430,52,GN+,41.3912192,-73.9525606,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:10.634583,51,GN+,41.3912732,-73.9529637,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:11.527887,52,GN+,41.3911739,-73.9525611,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:11.633818,51,GN+,41.3912367,-73.9529639,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:12.127223,52,GN+,41.391147,-73.9525614,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:12.333731,51,GN+,41.3912096,-73.9529643,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:12.927672,52,GN+,41.3911145,-73.9525616,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:13.035448,51,GN+,41.3911806,-73.9529647,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:13.527561,52,GN+,41.3910808,-73.9525619,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:13.734365,51,GN+,41.3911498,-73.9529651,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:14.128737,52,GN+,41.3910505,-73.952562,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:14.335221,51,GN+,41.3911225,-73.9529653,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:14.728088,52,GN+,41.3910194,-73.9525621,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:14.933035,51,GN+,41.3910942,-73.9529657,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:15.428350,52,GN+,41.3909828,-73.9525622,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:15.535534,51,GN+,41.3910644,-73.9529659,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:16.027730,52,GN+,41.390952,-73.9525624,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:16.235331,51,GN+,41.3910339,-73.952966,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:16.627656,52,GN+,41.3909226,-73.9525627,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:16.834604,51,GN+,41.3909978,-73.9529661,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:17.228294,52,GN+,41.3908947,-73.9525632,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:17.533463,51,GN+,41.3909619,-73.9529663,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:17.827834,52,GN+,41.3908686,-73.9525638,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:18.234422,51,GN+,41.3909271,-73.9529666,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:18.531272,52,GN+,41.3908425,-73.9525643,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:18.934987,51,GN+,41.3908939,-73.9529671,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:19.228275,52,GN+,41.3908244,-73.9525649,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:19.534276,51,GN+,41.390868,-73.9529676,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:19.726776,52,GN+,41.3908087,-73.9525654,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:20.234387,51,GN+,41.3908425,-73.9529682,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:20.427797,52,GN+,41.390795,-73.9525656,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:20.934919,51,GN+,41.3908207,-73.9529689,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:21.027878,52,GN+,41.3907879,-73.9525655,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:21.534319,51,GN+,41.3908048,-73.9529693,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:21.627771,52,GN+,41.390783,-73.9525655,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:22.134517,51,GN+,41.3907943,-73.9529694,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:22.227767,52,GN+,41.3907801,-73.9525655,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:22.834168,51,GN+,41.3907862,-73.9529694,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:22.927885,52,GN+,41.3907812,-73.952565,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:23.435914,51,GN+,41.3907817,-73.9529694,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:23.526477,52,GN+,41.3907855,-73.952566,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:24.128448,52,GN+,41.3907917,-73.9525689,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:24.141776,51,GN+,41.3907809,-73.9529682,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:24.728436,52,GN+,41.3908005,-73.9525724,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:24.739297,51,GN+,41.3907816,-73.9529629,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:25.328283,52,GN+,41.3908111,-73.9525776,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:25.340128,51,GN+,41.3907814,-73.9529537,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:25.928328,52,GN+,41.3908231,-73.9525846,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:25.941849,51,GN+,41.39078,-73.9529408,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:26.528136,52,GN+,41.3908379,-73.9525912,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:26.540566,51,GN+,41.3907788,-73.9529253,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:27.227739,52,GN+,41.3908577,-73.9525986,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:27.239123,51,GN+,41.3907783,-73.9529103,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:28.326501,52,GN+,41.3908923,-73.9526133,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:28.433686,51,GN+,41.3907785,-73.9529056,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:29.227068,52,GN+,41.3909243,-73.9526277,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:29.333355,51,GN+,41.3907865,-73.9529069,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:30.027341,52,GN+,41.3909544,-73.9526417,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:30.133768,51,GN+,41.3907985,-73.952904,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:30.728068,52,GN+,41.3909828,-73.9526547,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:30.834644,51,GN+,41.3908105,-73.9529019,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:31.228180,52,GN+,41.3910038,-73.9526644,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:31.435120,51,GN+,41.390827,-73.9529005,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:31.827734,52,GN+,41.3910299,-73.9526763,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:32.038212,51,GN+,41.3908406,-73.9528996,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:32.328490,52,GN+,41.3910524,-73.9526865,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:32.634496,51,GN+,41.3908616,-73.9528993,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:32.927954,52,GN+,41.3910808,-73.9526995,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:33.235091,51,GN+,41.390881,-73.9528995,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:33.527896,52,GN+,41.39111,-73.9527128,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:33.833874,51,GN+,41.390902,-73.9528996,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:34.127805,52,GN+,41.3911398,-73.9527264,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:34.434530,51,GN+,41.3909244,-73.9528999,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:34.727786,52,GN+,41.3911699,-73.95274,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:35.033885,51,GN+,41.3909477,-73.9529002,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:35.327907,52,GN+,41.3911998,-73.9527534,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:35.634186,51,GN+,41.390968,-73.9529005,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:36.028040,52,GN+,41.3912338,-73.9527686,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:36.334676,51,GN+,41.3910029,-73.9529007,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:36.728002,52,GN+,41.3912659,-73.9527828,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:37.034590,51,GN+,41.3910346,-73.9529009,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:37.327912,52,GN+,41.3912904,-73.9527936,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:37.634824,51,GN+,41.3910629,-73.9529011,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:37.927917,52,GN+,41.3913124,-73.9528031,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:38.234496,51,GN+,41.3910927,-73.9529012,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:38.527917,52,GN+,41.3913321,-73.9528115,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:38.834897,51,GN+,41.3911235,-73.9529013,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:39.127710,52,GN+,41.3913477,-73.9528182,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:39.434989,51,GN+,41.3911547,-73.9529013,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:39.728162,52,GN+,41.3913592,-73.9528232,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:40.034472,51,GN+,41.3911859,-73.9529013,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:40.328124,52,GN+,41.3913687,-73.9528272,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:40.734309,51,GN+,41.3912211,-73.9529012,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:40.928478,52,GN+,41.391375,-73.95283,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:41.533309,51,GN+,41.3912593,-73.952901,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:41.827789,52,GN+,41.3913771,-73.9528311,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:42.334571,51,GN+,41.3912941,-73.9529007,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:42.528113,52,GN+,41.3913784,-73.9528318,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:42.934566,51,GN+,41.3913155,-73.9529004,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:43.127857,52,GN+,41.3913789,-73.9528323,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:43.534018,51,GN+,41.3913312,-73.9529002,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:43.728538,52,GN+,41.3913771,-73.9528321,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:44.134549,51,GN+,41.3913504,-73.9528998,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:44.226865,52,GN+,41.3913734,-73.9528318,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:45.233576,51,GN+,41.3913672,-73.9528997,0.0,-32768.0,0.0,0.0
2019-04-08 22:54:45.327407,52,GN+,41.3913595,-73.9528316,0.0,-32768.0,0.0,0.0
