2019-04-11 09:51:38.639192,118,GN+,41.3900172,-73.9552527,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:39.415361,123,GN+,41.3900209,-73.9552259,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:39.739399,118,GN+,41.3900169,-73.9552526,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:40.512478,123,GN+,41.3900198,-73.9552262,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:40.839546,118,GN+,41.3900164,-73.9552526,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:41.713471,123,GN+,41.3900186,-73.9552264,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:42.042038,118,GN+,41.3900162,-73.9552524,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:42.811955,123,GN+,41.3900178,-73.9552264,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:43.241752,118,GN+,41.3900153,-73.9552502,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:44.009853,123,GN+,41.3900171,-73.9552264,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:44.341852,118,GN+,41.3900144,-73.9552497,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:45.212823,123,GN+,41.3900164,-73.9552265,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:45.539435,118,GN+,41.3900141,-73.9552486,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:46.739581,118,GN+,41.3900133,-73.9552483,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:47.409367,123,GN+,41.3900155,-73.955227,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:47.840513,118,GN+,41.3900129,-73.9552484,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:48.520829,123,GN+,41.3900136,-73.9552278,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:49.040105,118,GN+,41.3900128,-73.955248,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:49.624338,123,GN+,41.390013,-73.9552287,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:50.239651,118,GN+,41.3900128,-73.9552477,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:50.723165,123,GN+,41.3900126,-73.9552305,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:51.440390,118,GN+,41.390013,-73.9552472,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:51.923630,123,GN+,41.3900121,-73.9552337,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:52.539700,118,GN+,41.3900132,-73.9552465,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:53.120646,123,GN+,41.3900121,-73.9552365,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:53.739835,118,GN+,41.3900139,-73.955245,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:54.222479,123,GN+,41.3900122,-73.9552385,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:54.940510,118,GN+,41.3900152,-73.9552432,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:55.420548,123,GN+,41.3900124,-73.9552406,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:56.042974,118,GN+,41.3900165,-73.9552416,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:56.520293,123,GN+,41.3900128,-73.9552419,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:58.237366,118,GN+,41.3900178,-73.95524,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:58.618278,123,GN+,41.3900132,-73.9552429,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:51:59.346976,118,GN+,41.39002,-73.955237,0.0,-32768.0,0.0,0.0
2019-04-11 09:51:59.931972,123,GN+,41.3900135,-73.9552447,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:00.445856,118,GN+,41.3900207,-73.9552362,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:01.036934,123,GN+,41.3900137,-73.9552455,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:01.546178,118,GN+,41.3900214,-73.955235,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:02.230475,123,GN+,41.390014,-73.9552463,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:02.646055,118,GN+,41.3900223,-73.9552343,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:03.850058,118,GN+,41.3900231,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:04.328332,123,GN+,41.3900141,-73.9552471,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:05.045476,118,GN+,41.3900235,-73.9552344,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:05.436136,123,GN+,41.390015,-73.955247,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:06.245368,118,GN+,41.3900244,-73.9552344,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:06.634492,123,GN+,41.3900161,-73.9552464,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:07.446168,118,GN+,41.3900255,-73.9552343,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:07.834950,123,GN+,41.3900174,-73.9552457,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:08.645681,118,GN+,41.390026,-73.9552355,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:09.036574,123,GN+,41.3900184,-73.9552452,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:09.745473,118,GN+,41.3900263,-73.9552375,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:10.234400,123,GN+,41.3900195,-73.9552445,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:10.847964,118,GN+,41.3900267,-73.9552398,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:11.335580,123,GN+,41.3900208,-73.9552437,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:12.049868,118,GN+,41.3900269,-73.9552425,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:12.533819,123,GN+,41.3900222,-73.9552429,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:13.151650,118,GN+,41.3900269,-73.9552445,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:13.734859,123,GN+,41.3900229,-73.9552424,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:14.345336,118,GN+,41.3900268,-73.9552461,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:14.941348,123,GN+,41.3900235,-73.9552421,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:15.453150,118,GN+,41.3900266,-73.9552471,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:16.136059,123,GN+,41.3900239,-73.955242,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:16.648801,118,GN+,41.3900265,-73.9552475,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:17.334026,123,GN+,41.3900235,-73.9552422,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:17.845408,118,GN+,41.3900259,-73.955248,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:18.434158,123,GN+,41.390023,-73.9552424,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:18.945560,118,GN+,41.390026,-73.9552477,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:19.534287,123,GN+,41.3900225,-73.9552428,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:20.048212,118,GN+,41.3900265,-73.9552468,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:20.734522,123,GN+,41.3900222,-73.9552428,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:21.145630,118,GN+,41.3900268,-73.9552459,0.0,-32768.0,0.0,0.0
2019-04-11 09:52:21.934843,123,GN+,41.3900218,-73.955243,0.05999735994324094,-32768.0,0.0,0.0
2019-04-11 09:52:22.358070,118,GN+,41.3900271,-73.9552458,0.0,-32768.0,0.0,0.0
