2019-04-08 22:15:26.437719,52,GN+,41.3911166,-73.9526349,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:26.997613,51,GN+,41.3911627,-73.953039,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:27.437494,52,GN+,41.3911686,-73.9526353,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:28.098068,51,GN+,41.3912144,-73.9530391,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:28.437975,52,GN+,41.3912196,-73.9526353,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:28.997836,51,GN+,41.3912623,-73.9530388,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:29.437646,52,GN+,41.3912674,-73.9526349,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:29.899369,51,GN+,41.3912973,-73.9530383,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:30.138722,52,GN+,41.3912973,-73.9526345,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:30.697844,51,GN+,41.3913284,-73.9530374,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:31.039521,52,GN+,41.3913285,-73.9526336,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:31.697896,51,GN+,41.3913527,-73.9530362,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:32.039062,52,GN+,41.3913562,-73.9526324,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:32.597402,51,GN+,41.3913694,-73.9530355,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:32.837797,52,GN+,41.3913689,-73.9526317,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:33.498584,51,GN+,41.3913762,-73.953035,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:33.841371,52,GN+,41.3913774,-73.9526311,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:34.398902,51,GN+,41.3913792,-73.9530341,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:34.538905,52,GN+,41.3913789,-73.9526304,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:34.998700,51,GN+,41.3913789,-73.9530307,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:35.138904,52,GN+,41.3913784,-73.9526261,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:35.599002,51,GN+,41.3913791,-73.9530231,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:35.738896,52,GN+,41.3913789,-73.952618,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:36.198780,51,GN+,41.3913806,-73.9530126,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:36.342305,52,GN+,41.3913809,-73.9526066,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:36.798785,51,GN+,41.3913822,-73.9529963,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:36.939053,52,GN+,41.3913825,-73.9525928,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:37.399015,51,GN+,41.3913826,-73.9529851,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:37.539421,52,GN+,41.3913831,-73.9525802,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:37.997225,51,GN+,41.3913828,-73.9529757,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:38.238792,52,GN+,41.391383,-73.9525718,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:38.698879,51,GN+,41.3913821,-73.9529733,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:38.838980,52,GN+,41.3913819,-73.9525708,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:39.298433,51,GN+,41.3913811,-73.9529738,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:39.440224,52,GN+,41.3913809,-73.9525696,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:39.899423,51,GN+,41.3913804,-73.9529731,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:40.039027,52,GN+,41.3913802,-73.9525683,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:40.498932,51,GN+,41.3913797,-73.9529723,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:40.640368,52,GN+,41.3913787,-73.9525675,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:41.098622,51,GN+,41.3913772,-73.9529715,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:41.238816,52,GN+,41.3913742,-73.9525672,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:41.699387,51,GN+,41.3913721,-73.9529708,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:41.740309,52,GN+,41.3913688,-73.9525664,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:42.299365,51,GN+,41.3913649,-73.952969,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:42.339547,52,GN+,41.3913601,-73.9525642,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:43.197129,51,GN+,41.3913488,-73.9529659,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:43.337973,52,GN+,41.3913397,-73.9525619,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:44.297387,51,GN+,41.3913229,-73.9529641,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:44.337862,52,GN+,41.3913136,-73.9525601,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:45.198330,51,GN+,41.3912961,-73.9529632,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:45.338207,52,GN+,41.3912824,-73.9525598,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:46.197236,51,GN+,41.3912592,-73.9529633,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:46.338978,52,GN+,41.3912473,-73.9525598,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:47.199345,51,GN+,41.3912248,-73.9529635,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:47.338328,52,GN+,41.3912078,-73.95256,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:48.198209,51,GN+,41.3911841,-73.952964,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:48.237893,52,GN+,41.3911698,-73.9525604,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:48.798680,51,GN+,41.3911577,-73.9529643,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:48.842646,52,GN+,41.3911426,-73.9525606,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:49.398976,51,GN+,41.3911302,-73.9529645,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:49.439162,52,GN+,41.3911147,-73.9525608,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:49.998509,51,GN+,41.391102,-73.9529647,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:50.040038,52,GN+,41.3910859,-73.952561,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:50.598912,51,GN+,41.3910725,-73.9529649,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:50.639278,52,GN+,41.3910558,-73.9525612,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:51.198526,51,GN+,41.391042,-73.9529651,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:51.238913,52,GN+,41.3910246,-73.9525613,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:51.898955,51,GN+,41.3910057,-73.9529652,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:51.938994,52,GN+,41.3909876,-73.9525614,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:52.500095,51,GN+,41.3909746,-73.9529654,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:52.539282,52,GN+,41.3909564,-73.9525616,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:53.099461,51,GN+,41.3909442,-73.9529656,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:53.138820,52,GN+,41.3909266,-73.9525619,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:53.699273,51,GN+,41.390915,-73.9529659,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:53.739107,52,GN+,41.3908983,-73.9525623,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:54.297497,51,GN+,41.3908872,-73.9529663,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:54.337696,52,GN+,41.3908717,-73.9525628,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:54.998570,51,GN+,41.3908579,-73.9529668,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:55.039145,52,GN+,41.390845,-73.9525634,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:55.898532,51,GN+,41.3908278,-73.9529678,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:55.939420,52,GN+,41.3908178,-73.9525643,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:56.797700,51,GN+,41.3908037,-73.9529687,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:56.837610,52,GN+,41.3907967,-73.9525649,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:57.697393,51,GN+,41.3907885,-73.9529688,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:57.737724,52,GN+,41.390786,-73.952565,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:58.497959,51,GN+,41.3907824,-73.9529689,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:58.737667,52,GN+,41.3907799,-73.9525652,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:59.497120,51,GN+,41.3907809,-73.9529659,0.0,-32768.0,0.0,0.0
2019-04-08 22:15:59.739303,52,GN+,41.3907821,-73.9525647,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:00.297306,51,GN+,41.3907811,-73.9529573,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:00.539375,52,GN+,41.3907894,-73.9525676,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:00.998722,51,GN+,41.3907795,-73.9529416,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:01.238668,52,GN+,41.3907992,-73.9525716,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:01.698709,51,GN+,41.3907784,-73.9529263,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:01.938676,52,GN+,41.3908119,-73.9525775,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:02.298747,51,GN+,41.3907781,-73.9529126,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:02.539086,52,GN+,41.3908243,-73.9525847,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:02.998296,51,GN+,41.3907777,-73.952904,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:03.238554,52,GN+,41.3908422,-73.9525924,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:03.598295,51,GN+,41.3907783,-73.9529052,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:03.938596,52,GN+,41.3908625,-73.9526002,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:04.299422,51,GN+,41.3907833,-73.9529069,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:04.538658,52,GN+,41.3908811,-73.9526082,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:04.898444,51,GN+,41.3907907,-73.9529059,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:05.239033,52,GN+,41.3909051,-73.9526188,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:05.498800,51,GN+,41.3908011,-73.9529024,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:05.938558,52,GN+,41.3909304,-73.9526305,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:06.197910,51,GN+,41.3908159,-73.9529003,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:06.738125,52,GN+,41.390961,-73.9526449,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:07.097442,51,GN+,41.3908422,-73.9528985,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:07.637964,52,GN+,41.3909989,-73.9526624,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:07.997378,51,GN+,41.3908668,-73.9528986,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:08.538925,52,GN+,41.3910386,-73.9526808,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:08.798675,51,GN+,41.3908972,-73.9528991,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:09.138727,52,GN+,41.3910665,-73.9526936,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:09.398484,51,GN+,41.3909159,-73.9528995,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:09.739164,52,GN+,41.3910906,-73.9527047,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:09.899149,51,GN+,41.3909391,-73.9529,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:10.338769,52,GN+,41.391125,-73.9527204,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:10.498741,51,GN+,41.3909592,-73.9529004,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:11.039163,52,GN+,41.391155,-73.9527341,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:11.098917,51,GN+,41.3909892,-73.9529009,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:11.639382,52,GN+,41.3911901,-73.9527501,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:11.698811,51,GN+,41.3910115,-73.9529011,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:12.238942,52,GN+,41.3912148,-73.9527613,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:12.298902,51,GN+,41.3910435,-73.9529014,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:12.838722,52,GN+,41.3912483,-73.9527763,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:12.898829,51,GN+,41.3910673,-73.9529017,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:13.537676,52,GN+,41.3912751,-73.9527881,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:13.597278,51,GN+,41.3911076,-73.952902,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:14.438860,52,GN+,41.3913133,-73.9528047,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:14.497416,51,GN+,41.3911489,-73.9529022,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:15.297963,51,GN+,41.3911904,-73.9529023,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:15.338283,52,GN+,41.391339,-73.9528155,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:16.137771,52,GN+,41.3913587,-73.9528238,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:16.498675,51,GN+,41.3912497,-73.9529021,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:16.938951,52,GN+,41.3913708,-73.9528288,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:17.099387,51,GN+,41.3912771,-73.9529019,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:17.538639,52,GN+,41.391376,-73.952831,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:17.700469,51,GN+,41.3913011,-73.9529017,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:18.139000,52,GN+,41.3913771,-73.9528315,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:18.298390,51,GN+,41.3913219,-73.9529013,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:19.038364,52,GN+,41.3913786,-73.9528323,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:19.197992,51,GN+,41.3913486,-73.9529007,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:19.997141,51,GN+,41.3913641,-73.9529004,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:20.038073,52,GN+,41.3913778,-73.9528328,0.0,-32768.0,0.0,0.0
2019-04-08 22:16:20.938993,52,GN+,41.3913708,-73.9528324,0.0,-32768.0,0.0,0.0
