2019-04-11 13:16:35.708895,118,GN+,41.3900092,-73.9552427,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:35.842365,123,PRDER,41.3900191,-73.9552434,0.07999128235600297,-32768.0,40.0,498835950584.9497
2019-04-11 13:16:36.909801,118,GN+,41.3900101,-73.955243,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:36.946206,123,PRDER,41.3900196,-73.955243,0.07999128235600297,-32768.0,40.0,498835950584.9497
2019-04-11 13:16:38.008568,118,GN+,41.3900112,-73.9552434,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:38.039989,123,PRDER,41.3900202,-73.9552427,0.07999128235600297,-32768.0,40.0,498835950584.9497
2019-04-11 13:16:39.216261,118,GN+,41.3900125,-73.9552433,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:39.248110,123,PRDER,41.3900212,-73.9552413,0.07999128235600297,-32768.0,39.0,478391854249.501
2019-04-11 13:16:40.309125,118,GN+,41.3900131,-73.9552428,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:42.504750,118,GN+,41.3900141,-73.9552415,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:43.447226,123,PRDER,41.3900216,-73.9552394,0.07999128235600297,-32768.0,39.0,478391854249.501
2019-04-11 13:16:43.611988,118,GN+,41.3900157,-73.9552385,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:44.553783,123,PRDER,41.3900225,-73.955233,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:44.711350,118,GN+,41.3900163,-73.955237,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:45.753733,123,PRDER,41.3900228,-73.9552308,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:45.914458,118,GN+,41.390017,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:46.853879,123,PRDER,41.3900225,-73.9552291,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:47.113787,118,GN+,41.3900174,-73.9552347,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:48.057603,123,PRDER,41.3900218,-73.9552272,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:48.213434,118,GN+,41.3900177,-73.9552335,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:49.157218,123,PRDER,41.3900211,-73.9552254,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:49.416435,118,GN+,41.3900176,-73.9552319,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:50.268839,123,PRDER,41.3900206,-73.9552243,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:50.617142,118,GN+,41.3900175,-73.9552305,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:51.465794,123,PRDER,41.3900201,-73.9552231,0.07999128235600297,-32768.0,37.0,437503661578.6034
2019-04-11 13:16:51.714095,118,GN+,41.3900173,-73.9552294,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:52.553884,123,PRDER,41.3900193,-73.9552215,0.07999128235600297,-32768.0,35.0,396615468907.7059
2019-04-11 13:16:52.811780,118,GN+,41.3900169,-73.9552279,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:53.656463,123,PRDER,41.3900188,-73.9552194,0.07999128235600297,-32768.0,36.0,417059565243.1546
2019-04-11 13:16:53.911522,118,GN+,41.3900166,-73.9552259,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:54.754020,123,PRDER,41.3900188,-73.9552176,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:55.012750,118,GN+,41.3900161,-73.9552242,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:55.956376,123,PRDER,41.3900189,-73.9552157,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:56.211590,118,GN+,41.3900157,-73.9552224,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:57.154577,123,PRDER,41.3900193,-73.9552141,0.07999128235600297,-32768.0,39.0,478391854249.501
2019-04-11 13:16:57.311894,118,GN+,41.3900157,-73.9552217,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:58.353894,123,PRDER,41.3900202,-73.955212,0.07999128235600297,-32768.0,39.0,478391854249.501
2019-04-11 13:16:58.518720,118,GN+,41.3900162,-73.9552209,0.0,-32768.0,0.0,0.0
2019-04-11 13:16:59.553895,123,PRDER,41.3900209,-73.9552108,0.07999128235600297,-32768.0,38.0,457947757914.0521
2019-04-11 13:16:59.614201,118,GN+,41.3900165,-73.9552208,0.0,-32768.0,0.0,0.0
2019-04-11 13:17:00.722861,118,GN+,41.3900168,-73.9552207,0.0,-32768.0,0.0,0.0
2019-04-11 13:17:00.755309,123,PRDER,41.3900215,-73.9552103,0.07999128235600297,-32768.0,39.0,478391854249.501
2019-04-11 13:17:01.815019,118,GN+,41.3900171,-73.9552209,0.0,-32768.0,0.0,0.0
2019-04-11 13:17:01.853603,123,PRDER,41.3900222,-73.9552108,0.07999128235600297,-32768.0,39.0,478391854249.501
2019-04-11 13:17:02.914567,118,GN+,41.3900172,-73.955221,0.0,-32768.0,0.0,0.0
2019-04-11 13:17:02.955270,123,PRDER,41.3900223,-73.9552118,0.07999128235600297,-32768.0,41.0,519280046920.3985
2019-04-11 13:17:04.014126,118,GN+,41.3900172,-73.955221,0.0,-32768.0,0.0,0.0
2019-04-11 13:17:04.153641,123,PRDER,41.3900224,-73.9552125,0.07999128235600297,-32768.0,40.0,498835950584.9497
2019-04-11 13:17:05.213401,118,GN+,41.3900175,-73.9552209,0.0,-32768.0,0.0,0.0
