2019-04-05 14:39:15.914642,123,PRDER,41.3900153,-73.9552335,0.05999106968943999,-32768.0,44.0,580611627165.8618
2019-04-05 14:39:19.364760,123,PRDER,41.3900166,-73.9552336,0.059991180670840444,-32768.0,44.0,580611627169.7948
2019-04-05 14:39:22.418296,123,PRDER,41.3900186,-73.9552337,0.06998952465452918,-32768.0,43.0,560167897632.5269
2019-04-05 14:39:27.096633,123,PRDER,41.3900194,-73.9552342,0.05999072119073463,-32768.0,39.0,478391270260.28784
2019-04-05 14:39:30.197330,123,PRDER,41.3900215,-73.9552348,0.05999077210045957,-32768.0,37.0,437503127504.3577
2019-04-05 14:39:33.652574,123,PRDER,41.3900226,-73.9552344,0.0599910386098456,-32768.0,42.0,539723484406.6786
2019-04-05 14:39:37.041062,123,PRDER,41.3900228,-73.9552335,0.059990835248042815,-32768.0,42.0,539723484399.97943
2019-04-05 14:39:40.511209,123,PRDER,41.3900232,-73.9552312,0.05999128599901112,-32768.0,40.0,498835341656.129
2019-04-05 14:39:43.904426,123,PRDER,41.3900238,-73.9552302,0.059991148345756994,-32768.0,38.0,457947198893.5824
2019-04-05 14:39:46.955050,123,PRDER,41.3900245,-73.9552308,0.059990161983912674,-32768.0,40.0,498835341621.907
2019-04-05 14:39:50.388675,123,PRDER,41.3900255,-73.9552308,0.06998928910793654,-32768.0,41.0,519279729914.65784
2019-04-05 14:39:53.840695,123,PRDER,41.3900271,-73.9552302,0.05999028266749137,-32768.0,41.0,519279413003.67883
2019-04-05 14:39:57.289628,123,PRDER,41.3900281,-73.9552321,0.05999052681020132,-32768.0,41.0,519279413011.4168
2019-04-05 14:40:00.608067,123,PRDER,41.3900294,-73.9552334,0.059990781465315404,-32768.0,36.0,417059056125.88794
2019-04-05 14:40:03.877590,123,PRDER,41.3900288,-73.9552355,0.059990588467866916,-32768.0,40.0,498835341634.8917
2019-04-05 14:40:08.278762,123,PRDER,41.3900293,-73.9552376,0.05999097721619662,-32768.0,44.0,580611627162.5847
2019-04-05 14:40:11.649520,123,PRDER,41.3900296,-73.9552373,0.0599906614256904,-32768.0,43.0,560167555772.8236
2019-04-05 14:40:14.888385,123,PRDER,41.3900292,-73.9552373,0.05999091929359645,-32768.0,44.0,580611627160.5322
2019-04-05 14:40:18.330997,123,PRDER,41.3900292,-73.9552374,0.059990895602745335,-32768.0,44.0,580611627159.6925
2019-04-05 14:40:21.464895,123,PRDER,41.39003,-73.9552389,0.05999108314364415,-32768.0,44.0,580611627166.3386
2019-04-05 14:40:25.265373,123,PRDER,41.3900308,-73.9552376,0.05999013068034557,-32768.0,40.0,498835341620.95374
2019-04-05 14:40:29.630593,123,PRDER,41.3900303,-73.9552368,0.059991220036248835,-32768.0,42.0,539723484412.65515
2019-04-05 14:40:32.744060,123,PRDER,41.3900315,-73.955237,0.059990326559973065,-32768.0,42.0,539723484383.2224
2019-04-05 14:40:36.166030,123,PRDER,41.3900308,-73.9552368,0.06998847030915768,-32768.0,38.0,457947478327.0483
2019-04-05 14:40:39.263205,123,PRDER,41.3900293,-73.9552346,0.05999043636711546,-32768.0,43.0,560167555765.1292
2019-04-05 14:40:42.358162,123,PRDER,41.3900263,-73.9552327,0.049992466342579894,-32768.0,42.0,539723155033.2926
2019-04-05 14:40:45.775235,123,PRDER,41.3900252,-73.9552316,0.05999107099372885,-32768.0,41.0,519279413028.6642
2019-04-05 14:40:48.856822,123,PRDER,41.3900241,-73.9552281,0.05999087276645185,-32768.0,39.0,478391270264.7138
2019-04-05 14:40:52.316011,123,PRDER,41.3900235,-73.9552261,0.05999114490978028,-32768.0,42.0,539723484410.1805
2019-04-05 14:40:55.376610,123,PRDER,41.3900226,-73.9552252,0.06998929543383392,-32768.0,43.0,560167897624.69
2019-04-05 14:40:58.818386,123,PRDER,41.3900222,-73.9552245,0.0599907815334639,-32768.0,43.0,560167555776.9303
2019-04-05 14:41:02.118588,123,PRDER,41.3900224,-73.9552231,0.05998937710073666,-32768.0,36.0,417059056090.1394
2019-04-05 14:41:05.414787,123,PRDER,41.3900242,-73.9552241,0.05998938556246299,-32768.0,39.0,478391270221.2893
2019-04-05 14:41:08.834081,123,PRDER,41.3900244,-73.9552249,0.0699899805845807,-32768.0,42.0,539723813792.3443
2019-04-05 14:41:12.293516,123,PRDER,41.3900231,-73.9552224,0.05999140422032712,-32768.0,43.0,560167555798.2197
2019-04-05 14:41:15.920304,123,PRDER,41.390022,-73.95522,0.05999074190727303,-32768.0,42.0,539723484396.90485
2019-04-05 14:41:19.228674,123,PRDER,41.3900214,-73.9552181,0.05999070234244453,-32768.0,39.0,478391270259.7376
2019-04-05 14:41:22.584152,123,PRDER,41.3900207,-73.9552151,0.05999145342483491,-32768.0,40.0,498835341661.2266
2019-04-05 14:41:25.977682,123,PRDER,41.3900194,-73.955213,0.05999143805337215,-32768.0,41.0,519279413040.2978
2019-04-05 14:41:29.391461,123,PRDER,41.3900177,-73.9552095,0.059990644835197914,-32768.0,41.0,519279413015.1574
2019-04-05 14:41:32.471460,123,PRDER,41.3900165,-73.9552094,0.0699890110710196,-32768.0,40.0,498835646051.28485
2019-04-05 14:41:35.899520,123,PRDER,41.3900182,-73.9552128,0.06998887507272641,-32768.0,40.0,498835646047.14435
2019-04-05 14:41:39.001637,123,PRDER,41.3900203,-73.9552173,0.05999026261141055,-32768.0,38.0,457947198868.82556
2019-04-05 14:41:43.790012,123,PRDER,41.3900221,-73.9552166,0.05999039264942214,-32768.0,42.0,539723484385.3994
2019-04-05 14:41:48.278179,123,PRDER,41.3900231,-73.9552155,0.05999033989018641,-32768.0,41.0,519279413005.4926
2019-04-05 14:41:51.350553,123,PRDER,41.3900235,-73.9552155,0.05999445039052268,-32768.0,37.0,437503127602.57935
2019-04-05 14:41:54.832378,123,PRDER,41.3900234,-73.9552158,0.05999149156349498,-32768.0,41.0,519279413041.9939
2019-04-05 14:41:57.917804,123,PRDER,41.390023,-73.9552171,0.06998855984722216,-32768.0,41.0,519279729891.5444
2019-04-05 14:42:01.378326,123,PRDER,41.3900214,-73.9552169,0.05999112454172807,-32768.0,39.0,478391270272.0653
2019-04-05 14:42:04.503577,123,PRDER,41.3900213,-73.9552156,0.0699897060775963,-32768.0,37.0,437503394506.161
2019-04-05 14:42:07.588647,123,PRDER,41.3900212,-73.9552151,0.05999108521187855,-32768.0,38.0,457947198891.81775
2019-04-05 14:42:10.998252,123,PRDER,41.3900216,-73.9552155,0.06999333213080344,-32768.0,40.0,498835646182.84576
2019-04-05 14:42:14.043644,123,PRDER,41.3900218,-73.955217,0.05999113423310137,-32768.0,43.0,560167555788.989
2019-04-05 14:42:17.184132,123,PRDER,41.3900219,-73.9552169,0.06998978165304318,-32768.0,44.0,580611981496.8358
2019-04-05 14:42:20.607230,123,PRDER,41.3900211,-73.9552157,0.059991268109409225,-32768.0,41.0,519279413034.91156
2019-04-05 14:42:23.992867,123,PRDER,41.3900217,-73.9552161,0.059991501219602936,-32768.0,38.0,457947198903.4456
2019-04-05 14:42:27.051791,123,PRDER,41.3900225,-73.9552181,0.05999452381497985,-32768.0,40.0,498835341754.70905
2019-04-05 14:42:30.443945,123,PRDER,41.3900261,-73.9552179,0.059994438300388926,-32768.0,41.0,519279413135.3884
2019-04-05 14:42:33.885875,123,PRDER,41.3900289,-73.955215,0.06998893834463976,-32768.0,40.0,498835646049.07074
2019-04-05 14:42:36.975098,123,PRDER,41.390031,-73.9552152,0.0599901530224421,-32768.0,38.0,457947198865.7624
2019-04-05 14:42:40.409961,123,PRDER,41.3900325,-73.9552163,0.05999414418813971,-32768.0,39.0,478391270360.2349
2019-04-05 14:42:43.833767,123,PRDER,41.3900333,-73.9552162,0.05999408787865977,-32768.0,43.0,560167555889.9738
2019-04-05 14:42:46.960106,123,PRDER,41.3900325,-73.9552164,0.05999388870339928,-32768.0,44.0,580611627265.7609
2019-04-05 14:42:50.346168,123,PRDER,41.3900309,-73.9552168,0.0599911053970781,-32768.0,42.0,539723484408.8787
2019-04-05 14:42:53.748666,123,PRDER,41.3900307,-73.9552198,0.05999061958425051,-32768.0,40.0,498835341635.8393
2019-04-05 14:42:56.826611,123,PRDER,41.3900323,-73.9552225,0.05999072761236673,-32768.0,41.0,519279413017.781
2019-04-05 14:43:00.337919,123,PRDER,41.3900336,-73.9552234,0.05999078348219726,-32768.0,42.0,539723484398.27435
2019-04-05 14:43:03.850014,123,PRDER,41.3900326,-73.9552216,0.05999063395207053,-32768.0,42.0,539723484393.3483
2019-04-05 14:43:06.930141,123,PRDER,41.3900315,-73.9552196,0.0699918166460383,-32768.0,40.0,498835646136.7046
2019-04-05 14:43:09.964874,123,PRDER,41.3900294,-73.9552157,0.05999067448916809,-32768.0,38.0,457947198880.3379
2019-04-05 14:43:13.020095,123,PRDER,41.3900265,-73.9552135,0.059990616532288044,-32768.0,37.0,437503127500.2036
2019-04-05 14:43:17.448677,123,PRDER,41.3900263,-73.9552142,0.05999058117754599,-32768.0,36.0,417059056120.7895
2019-04-05 14:43:20.562123,123,PRDER,41.3900251,-73.9552137,0.05999083146182646,-32768.0,38.0,457947198884.7253
2019-04-05 14:43:23.639507,123,PRDER,41.3900253,-73.9552142,0.05999199728634419,-32768.0,39.0,478391270297.5481
2019-04-05 14:43:26.698106,123,PRDER,41.3900232,-73.9552149,0.059990872669387664,-32768.0,39.0,478391270264.711
2019-04-05 14:43:30.200774,123,PRDER,41.3900214,-73.9552176,0.05999167569031445,-32768.0,39.0,478391270288.15796
2019-04-05 14:43:33.342921,123,PRDER,41.3900201,-73.9552213,0.059990800433092656,-32768.0,40.0,498835341641.3452
2019-04-05 14:43:36.383925,123,PRDER,41.3900184,-73.955221,0.0599915330159501,-32768.0,38.0,457947198904.3343
