2019-04-25 12:29:12.511868,112,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 12:29:12.657740,112,PRDER,33.2761026,-81.5786337,27.484427698695214,-32768.0,21.0,0.0
2019-04-25 12:29:12.827019,112,PRDER,33.2761015,-81.5786327,27.289135527489094,-32768.0,21.0,0.0
2019-04-25 12:29:12.997555,112,PRDER,33.2761004,-81.5786315,27.495879678897662,-32768.0,22.0,0.0
2019-04-25 12:29:13.182869,112,PRDER,33.2760998,-81.5786308,27.282854179710647,-32768.0,22.0,0.0
2019-04-25 12:29:13.360568,112,PRDER,33.2760986,-81.5786293,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:13.538908,123,PRDER,33.2753551,-81.5766596,0.0,-32768.0,69.0,940423840012.1406
2019-04-25 12:29:20.651059,112,PRDER,33.2760974,-81.5786269,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:20.794437,121,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 12:29:21.032693,112,PRDER,33.2760968,-81.5786246,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:21.172089,118,PRDER,33.2754169,-81.5767895,0.0,-32768.0,100.0,1574187732194.2354
2019-04-25 12:29:21.353517,112,PRDER,33.2760966,-81.5786228,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:21.519545,112,PRDER,33.2760964,-81.5786209,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:21.635746,112,PRDER,33.2760961,-81.5786197,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:21.819317,112,PRDER,33.2760957,-81.5786182,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:21.941913,112,PRDER,33.276096,-81.5786175,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:22.119755,112,PRDER,33.2760971,-81.5786174,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:22.240631,112,PRDER,33.2760984,-81.5786179,27.37175558724772,-32768.0,22.0,0.0
2019-04-25 12:29:23.214176,112,PRDER,33.2760991,-81.5786186,27.37175558724772,-32768.0,20.0,0.0
2019-04-25 12:30:02.435097,112,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 12:30:02.555002,118,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 12:30:02.736262,112,PRDER,33.2761236,-81.5786907,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:02.854978,118,PRDER,33.2752258,-81.5771638,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:03.039963,112,PRDER,33.2761227,-81.57869,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:03.217135,118,PRDER,33.2752242,-81.5771677,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:03.346949,112,PRDER,33.2761215,-81.5786885,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:03.532416,118,PRDER,33.2752216,-81.5771726,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:03.657997,118,PRDER,33.2752197,-81.5771752,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:03.850989,112,PRDER,33.2761204,-81.5786859,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:04.035330,121,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 12:30:04.389727,118,PRDER,33.2752164,-81.5771758,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:04.576979,112,PRDER,33.2761191,-81.578683,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:04.763922,112,PRDER,33.2761176,-81.5786798,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:04.896784,112,PRDER,33.2761155,-81.5786762,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:05.083690,112,PRDER,33.2761125,-81.5786721,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:05.208367,121,PRDER,33.2745719,-81.5759211,39.18026073586489,-32768.0,21.0,0.0
2019-04-25 12:30:05.397562,112,PRDER,33.27611,-81.5786693,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:05.585821,118,PRDER,33.2752136,-81.5771752,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:05.722115,118,PRDER,33.2751944,-81.5771689,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:05.906397,118,PRDER,33.2751928,-81.5771682,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:06.091994,112,PRDER,33.2761054,-81.5786653,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:06.221895,118,PRDER,33.2751862,-81.5771647,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:06.423033,112,PRDER,33.2761002,-81.5786617,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:06.619469,118,PRDER,33.2751815,-81.5771608,0.0,-32768.0,85.0,1267527784364.1895
2019-04-25 12:30:06.757918,112,PRDER,33.2760965,-81.5786592,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:06.959653,118,PRDER,33.275179,-81.5771582,0.0,-32768.0,82.0,1206195794798.1804
2019-04-25 12:30:07.152245,112,PRDER,33.2760903,-81.578655,0.0,-32768.0,22.0,0.0
2019-04-25 12:30:07.292388,118,PRDER,33.2751728,-81.5771506,0.0,-32768.0,82.0,1206195794798.1804
2019-04-25 12:30:07.495810,118,PRDER,33.2751728,-81.5771506,25.989419600254994,-32768.0,82.0,1208109903706.0146
2019-04-25 12:30:07.698953,121,PRDER,33.2745723,-81.5759235,39.40383486962506,-32768.0,21.0,0.0
2019-04-25 12:30:07.839649,118,PRDER,33.2751709,-81.5771479,25.791706252211977,-32768.0,82.0,1208095336479.6382
2019-04-25 12:30:08.048562,112,PRDER,33.2760859,-81.5786517,0.0,-32768.0,22.0,0.0
2019-04-25 12:30:08.247945,118,PRDER,33.275162,-81.5771354,25.87100018990984,-32768.0,79.0,1146672305234.1792
2019-04-25 12:30:08.389906,112,PRDER,33.2760758,-81.578644,0.0,-32768.0,22.0,0.0
2019-04-25 12:30:08.592153,112,PRDER,33.2760682,-81.5786379,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:08.796311,118,PRDER,33.2751512,-81.5771198,25.950189968110177,-32768.0,79.0,1146677843149.1853
2019-04-25 12:30:08.940312,112,PRDER,33.2760605,-81.5786315,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:09.144102,118,PRDER,33.2751512,-81.5771198,26.008576989109503,-32768.0,79.0,1146681926290.2842
2019-04-25 12:30:09.345768,121,PRDER,33.2745807,-81.575944,39.36159842309283,-32768.0,21.0,0.0
2019-04-25 12:30:09.491058,123,PRDER,33.2750062,-81.5752452,0.0,-32768.0,0.0,0.0
2019-04-25 12:30:09.715080,118,PRDER,33.2751431,-81.5771089,25.893011503428433,-32768.0,77.0,1105721207227.58
2019-04-25 12:30:09.922853,118,PRDER,33.2751162,-81.5770702,25.80351952818617,-32768.0,77.0,1105715172382.0154
2019-04-25 12:30:10.122372,112,PRDER,33.276053,-81.5786246,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:10.267545,112,PRDER,33.276026,-81.5785998,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:10.486238,121,PRDER,33.2746008,-81.5759637,39.567537122829634,-32768.0,22.0,0.0
2019-04-25 12:30:10.698060,112,PRDER,33.276026,-81.5785998,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:10.852003,118,PRDER,33.2751143,-81.5770666,25.703896324159714,-32768.0,77.0,1105708454361.5925
2019-04-25 12:30:11.070070,121,PRDER,33.2746279,-81.5759825,39.567537122829634,-32768.0,21.0,0.0
2019-04-25 12:30:11.282772,121,PRDER,33.2746587,-81.5760013,39.567537122829634,-32768.0,21.0,0.0
2019-04-25 12:30:11.433648,121,PRDER,33.2746611,-81.5760029,39.567537122829634,-32768.0,21.0,0.0
2019-04-25 12:30:11.648507,118,PRDER,33.2751073,-81.5770543,26.010319940481764,-32768.0,77.0,1105729117886.957
2019-04-25 12:30:11.858560,112,PRDER,33.2760168,-81.5785915,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:12.108590,112,PRDER,33.2759852,-81.5785604,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:12.266275,118,PRDER,33.2750808,-81.5770122,26.344399451319074,-32768.0,77.0,1105751646593.9255
2019-04-25 12:30:12.475387,121,PRDER,33.2746703,-81.5760096,39.567537122829634,-32768.0,22.0,0.0
2019-04-25 12:30:12.685356,112,PRDER,33.2759821,-81.5785573,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:12.881906,112,PRDER,33.2759471,-81.5785253,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:13.032004,118,PRDER,33.2750504,-81.5769758,26.344399451319074,-32768.0,77.0,1105751646593.9255
2019-04-25 12:30:13.272255,112,PRDER,33.2759399,-81.578519,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:13.483005,112,PRDER,33.2759283,-81.5785093,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:13.633972,118,PRDER,33.2750476,-81.5769731,26.20189623732545,-32768.0,77.0,1105742036838.0942
2019-04-25 12:30:13.841897,112,PRDER,33.2759164,-81.5784997,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:14.049028,121,PRDER,33.274703,-81.5760366,39.567537122829634,-32768.0,23.0,0.0
2019-04-25 12:30:14.272063,112,PRDER,33.2759043,-81.5784898,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:14.437965,112,PRDER,33.2758919,-81.5784795,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:14.669347,118,PRDER,33.275037,-81.5769631,26.16601360443018,-32768.0,74.0,1044309638359.3154
2019-04-25 12:30:14.896677,112,PRDER,33.2758805,-81.5784696,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:15.131681,112,PRDER,33.2758668,-81.5784572,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:15.300422,121,PRDER,33.2747389,-81.5760657,39.567537122829634,-32768.0,24.0,20493398803.381786
2019-04-25 12:30:15.527195,112,PRDER,33.2758547,-81.5784458,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:15.740339,112,PRDER,33.2758422,-81.5784334,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:15.983703,118,PRDER,33.2750071,-81.576931,26.376184815258807,-32768.0,73.0,1023846101904.7655
2019-04-25 12:30:16.208914,112,PRDER,33.2758299,-81.5784208,0.0,-32768.0,24.0,20443996522.003056
2019-04-25 12:30:16.381418,121,PRDER,33.2747792,-81.5760957,39.567537122829634,-32768.0,24.0,20493398803.381786
2019-04-25 12:30:16.614450,118,PRDER,33.2749522,-81.5768775,26.47371329920275,-32768.0,72.0,1003375147793.604
2019-04-25 12:30:16.845460,118,PRDER,33.2748858,-81.5768266,26.356480851691884,-32768.0,72.0,1003367974151.1711
2019-04-25 12:30:17.066626,118,PRDER,33.274879,-81.5768213,26.480720648481185,-32768.0,72.0,1003375576585.4144
2019-04-25 12:30:17.236819,112,PRDER,33.2758213,-81.578412,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:17.477369,121,PRDER,33.2748229,-81.5761253,39.567537122829634,-32768.0,25.0,40986797606.76357
2019-04-25 12:30:17.700887,118,PRDER,33.2748617,-81.5768068,26.558834868683192,-32768.0,72.0,1003380356535.7201
2019-04-25 12:30:17.936129,123,PRDER,33.2753793,-81.5768979,38.351278518113624,-32768.0,85.0,1270496519602.138
2019-04-25 12:30:18.163510,112,PRDER,33.2757731,-81.5783631,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:18.335989,121,PRDER,33.2748683,-81.5761568,39.567537122829634,-32768.0,25.0,40986797606.76357
2019-04-25 12:30:18.581899,112,PRDER,33.275726,-81.578317,0.0,-32768.0,23.0,0.0
2019-04-25 12:30:18.806220,118,PRDER,33.2748389,-81.5767849,26.644192962960215,-32768.0,55.0,655272215356.598
2019-04-25 12:30:19.046881,118,PRDER,33.2747779,-81.5767129,26.634443898575675,-32768.0,55.0,655271825763.1005
2019-04-25 12:30:19.280642,123,PRDER,33.2753031,-81.5771309,38.25328207046529,-32768.0,86.0,1290980686292.2983
2019-04-25 12:30:19.450489,121,PRDER,33.2749155,-81.576193,39.567537122829634,-32768.0,26.0,61480196410.145355
2019-04-25 12:30:19.693835,118,PRDER,33.2747779,-81.5767129,26.773266196457257,-32768.0,55.0,655277373410.4314
2019-04-25 12:30:19.927578,118,PRDER,33.2747552,-81.5766861,26.71597819493953,-32768.0,55.0,655275084051.8151
2019-04-25 12:30:20.170911,118,PRDER,33.2747337,-81.5766621,26.790304967235393,-32768.0,55.0,655278054319.171
2019-04-25 12:30:20.401509,118,PRDER,33.2747284,-81.5766564,26.8980539086027,-32768.0,36.0,266208458841.23962
2019-04-25 12:30:20.568886,121,PRDER,33.2749652,-81.5762321,39.567537122829634,-32768.0,29.0,122960392820.29071
2019-04-25 12:30:20.812896,118,PRDER,33.2747118,-81.5766396,27.250310368873414,-32768.0,33.0,204780136666.88205
2019-04-25 12:30:21.043736,118,PRDER,33.274664,-81.5765883,27.191539030910352,-32768.0,33.0,204779402707.4384
2019-04-25 12:30:21.278197,121,PRDER,33.2750172,-81.5762739,39.567537122829634,-32768.0,29.0,122960392820.29071
2019-04-25 12:30:21.500709,121,PRDER,33.2750662,-81.5763154,39.567537122829634,-32768.0,29.0,122960392820.29071
2019-04-25 12:30:21.730457,112,PRDER,33.2757221,-81.5783135,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:21.899706,118,PRDER,33.2746601,-81.5765835,27.111157108868422,-32768.0,33.0,204778398868.70242
2019-04-25 12:30:22.136891,112,PRDER,33.2755659,-81.5781711,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:22.368597,112,PRDER,33.2755111,-81.5781206,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:22.612195,112,PRDER,33.2755056,-81.5781155,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:22.833870,118,PRDER,33.2746433,-81.5765633,27.535391001177107,-32768.0,32.0,184305327195.53467
2019-04-25 12:30:23.065428,112,PRDER,33.2755001,-81.5781104,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:23.256866,112,PRDER,33.2754823,-81.5780945,0.0,-32768.0,37.0,286215951308.0428
2019-04-25 12:30:23.521736,112,PRDER,33.275461,-81.5780758,0.0,-32768.0,37.0,286215951308.0428
2019-04-25 12:30:23.753069,121,PRDER,33.2750713,-81.5763195,39.567537122829634,-32768.0,36.0,266414184443.9632
2019-04-25 12:30:24.003266,121,PRDER,33.2752307,-81.5764499,39.567537122829634,-32768.0,36.0,266414184443.9632
2019-04-25 12:30:24.245375,112,PRDER,33.2754443,-81.5780606,0.0,-32768.0,36.0,265771954786.03976
2019-04-25 12:30:24.481483,123,PRDER,33.2753011,-81.57713,38.70188950580122,-32768.0,80.0,1168062089296.2046
2019-04-25 12:30:24.728211,112,PRDER,33.275387,-81.578003,0.0,-32768.0,36.0,265771954786.03976
2019-04-25 12:30:24.906029,121,PRDER,33.2752368,-81.5764543,39.567537122829634,-32768.0,36.0,266414184443.9632
2019-04-25 12:30:25.157792,112,PRDER,33.275387,-81.578003,0.0,-32768.0,36.0,265771954786.03976
2019-04-25 12:30:25.404309,112,PRDER,33.2753686,-81.5779831,0.0,-32768.0,38.0,306659947830.04584
2019-04-25 12:30:25.643477,112,PRDER,33.2753533,-81.5779662,0.0,-32768.0,38.0,306659947830.04584
2019-04-25 12:30:25.884665,112,PRDER,33.275335,-81.5779461,0.0,-32768.0,38.0,306659947830.04584
2019-04-25 12:30:26.127667,118,PRDER,33.274588,-81.5765049,28.26320770242806,-32768.0,23.0,0.0
2019-04-25 12:30:26.397057,112,PRDER,33.2753175,-81.5779279,0.0,-32768.0,38.0,306659947830.04584
2019-04-25 12:30:26.649916,118,PRDER,33.2744583,-81.5763632,28.539364381461215,-32768.0,23.0,0.0
2019-04-25 12:30:26.829816,112,PRDER,33.2752997,-81.5779106,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:27.087295,112,PRDER,33.2752431,-81.5778597,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:27.318765,118,PRDER,33.2744517,-81.5763554,27.518384183560848,-32768.0,30.0,143348439145.91144
2019-04-25 12:30:27.582704,118,PRDER,33.2744296,-81.5763239,27.682224829293578,-32768.0,30.0,143349871436.70352
2019-04-25 12:30:27.830332,112,PRDER,33.2752315,-81.5778493,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:28.101222,112,PRDER,33.275205,-81.5778259,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:28.366809,123,PRDER,33.2752721,-81.5771097,38.97514371823461,-32768.0,75.0,1065618253830.1691
2019-04-25 12:30:28.620107,112,PRDER,33.2751915,-81.5778143,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:28.875344,112,PRDER,33.2751714,-81.5777971,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:29.065480,112,PRDER,33.2751502,-81.5777789,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:29.333183,112,PRDER,33.2751319,-81.577763,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:29.579139,112,PRDER,33.2751189,-81.5777515,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:29.835535,112,PRDER,33.2750991,-81.5777335,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:30.097479,112,PRDER,33.2750798,-81.5777155,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:30.356583,112,PRDER,33.2750609,-81.5776978,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:30.622765,112,PRDER,33.2750417,-81.5776794,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:30.873569,118,PRDER,33.2744278,-81.576321,28.51138503679694,-32768.0,26.0,61438765733.16786
2019-04-25 12:30:31.134235,112,PRDER,33.2750256,-81.5776641,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:31.394004,112,PRDER,33.2750058,-81.5776456,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:31.650179,112,PRDER,33.2749896,-81.5776306,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:31.908441,112,PRDER,33.2749716,-81.577614,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:32.099704,112,PRDER,33.2749594,-81.5776025,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:32.371575,112,PRDER,33.2749414,-81.5775857,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:32.623272,121,PRDER,33.2752544,-81.576467,39.567537122829634,-32768.0,62.0,799242553331.8896
2019-04-25 12:30:32.883196,112,PRDER,33.274922,-81.5775674,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:33.147577,112,PRDER,33.2749023,-81.5775489,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:33.421326,112,PRDER,33.274882,-81.5775295,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:33.681105,112,PRDER,33.2748601,-81.5775088,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:33.943199,112,PRDER,33.274838,-81.5774876,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:34.206107,118,PRDER,33.2743847,-81.5762726,29.455556827242972,-32768.0,19.0,0.0
2019-04-25 12:30:34.498982,112,PRDER,33.2748171,-81.5774675,0.0,-32768.0,35.0,245327958264.03668
2019-04-25 12:30:34.758036,118,PRDER,33.2743668,-81.576268,29.533507358046126,-32768.0,19.0,0.0
2019-04-25 12:30:35.008654,112,PRDER,33.2747976,-81.5774489,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:35.278009,112,PRDER,33.2747338,-81.5773876,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:35.545475,118,PRDER,33.2743663,-81.5762681,30.07010280298754,-32768.0,21.0,0.0
2019-04-25 12:30:35.815698,112,PRDER,33.2747272,-81.5773813,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:36.091665,112,PRDER,33.2747058,-81.5773615,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:36.355105,112,PRDER,33.2746871,-81.5773441,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:36.628296,112,PRDER,33.2746671,-81.5773254,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:36.905696,118,PRDER,33.2743646,-81.5762686,30.17264156267194,-32768.0,20.0,0.0
2019-04-25 12:30:37.176233,118,PRDER,33.2743651,-81.5762646,30.29966369360288,-32768.0,20.0,0.0
2019-04-25 12:30:37.454955,112,PRDER,33.2746466,-81.5773061,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:37.747231,112,PRDER,33.2746281,-81.5772883,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:38.045671,112,PRDER,33.2745564,-81.5772183,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:38.330098,112,PRDER,33.2745487,-81.5772108,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:38.619992,112,PRDER,33.27453,-81.5771928,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:38.904698,112,PRDER,33.2745099,-81.577174,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:39.109675,118,PRDER,33.2743651,-81.5762639,30.97629774426409,-32768.0,25.0,40965334187.7629
2019-04-25 12:30:39.388212,112,PRDER,33.2744965,-81.5771616,0.0,-32768.0,34.0,224883961742.0336
2019-04-25 12:30:39.662773,118,PRDER,33.2743676,-81.5762633,31.122458318710134,-32768.0,25.0,40965699292.457855
2019-04-25 12:30:39.920383,112,PRDER,33.2744699,-81.5771376,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:40.178589,112,PRDER,33.2744498,-81.5771199,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:40.448617,112,PRDER,33.274428,-81.5771011,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:40.761712,112,PRDER,33.2744159,-81.5770906,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:41.036878,112,PRDER,33.2743895,-81.5770676,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:41.314728,112,PRDER,33.2743756,-81.5770552,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:41.604638,112,PRDER,33.2743528,-81.5770343,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:41.896281,112,PRDER,33.2743352,-81.5770179,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:42.193287,112,PRDER,33.2743237,-81.5770073,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:42.477838,112,PRDER,33.2743067,-81.5769919,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:42.774723,112,PRDER,33.2742903,-81.576977,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:43.065110,112,PRDER,33.2742744,-81.5769628,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:43.365393,118,PRDER,33.2743676,-81.5762633,32.657255089438166,-32768.0,27.0,81939066533.24248
2019-04-25 12:30:43.645405,112,PRDER,33.274259,-81.5769493,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:43.936031,112,PRDER,33.2742457,-81.576938,0.0,-32768.0,33.0,204439965220.03058
2019-04-25 12:30:44.247943,112,PRDER,33.2742312,-81.5769256,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:44.575815,112,PRDER,33.2742172,-81.5769133,0.0,-32768.0,32.0,183995968698.02753
2019-04-25 12:30:44.888591,118,PRDER,33.2743824,-81.57627,32.78957027287816,-32768.0,27.0,81939727605.63513
2019-04-25 12:30:45.189927,112,PRDER,33.2742084,-81.5769053,0.0,-32768.0,31.0,163551972176.02444
2019-04-25 12:30:45.491818,112,PRDER,33.2741691,-81.5768671,0.0,-32768.0,31.0,163551972176.02444
2019-04-25 12:30:45.780394,112,PRDER,33.2741656,-81.5768634,0.0,-32768.0,31.0,163551972176.02444
2019-04-25 12:30:46.073493,112,PRDER,33.2741555,-81.5768529,0.0,-32768.0,30.0,143107975654.0214
2019-04-25 12:30:46.374819,112,PRDER,33.2741463,-81.5768433,0.0,-32768.0,30.0,143107975654.0214
2019-04-25 12:30:46.682243,112,PRDER,33.2741382,-81.5768349,0.0,-32768.0,30.0,143107975654.0214
2019-04-25 12:30:46.975816,118,PRDER,33.2743865,-81.5762805,33.19466645838354,-32768.0,28.0,102427189451.94022
2019-04-25 12:30:47.265978,112,PRDER,33.2741308,-81.5768276,0.0,-32768.0,29.0,122663979132.01834
2019-04-25 12:30:47.545311,118,PRDER,33.2744061,-81.5763037,33.843329479737115,-32768.0,26.0,61458744365.08758
2019-04-25 12:30:47.819583,118,PRDER,33.2744188,-81.5763146,33.705354344991534,-32768.0,26.0,61458227335.56485
2019-04-25 12:30:48.095832,118,PRDER,33.2744203,-81.576316,33.86101360739328,-32768.0,26.0,61458810632.374016
2019-04-25 12:30:48.438588,112,PRDER,33.2741213,-81.5768187,0.0,-32768.0,29.0,122663979132.01834
2019-04-25 12:30:48.736946,118,PRDER,33.2744213,-81.5763172,33.86101360739328,-32768.0,26.0,61458810632.374016
2019-04-25 12:30:49.025764,112,PRDER,33.2741011,-81.5768018,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:49.310953,112,PRDER,33.2740831,-81.5767865,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:49.624196,112,PRDER,33.2740807,-81.5767842,0.0,-32768.0,28.0,102219982610.01529
2019-04-25 12:30:49.915397,112,PRDER,33.2740777,-81.5767813,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:30:50.214027,112,PRDER,33.2740756,-81.576779,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:30:50.514310,112,PRDER,33.2740738,-81.576777,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:30:50.825723,112,PRDER,33.2740722,-81.5767755,0.0,-32768.0,27.0,81775986088.01222
2019-04-25 12:30:51.123170,112,PRDER,33.2740709,-81.5767747,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:51.415021,112,PRDER,33.2740697,-81.5767746,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:51.713608,118,PRDER,33.2744242,-81.5763201,34.705248366927044,-32768.0,27.0,81949299004.80319
2019-04-25 12:30:52.062184,118,PRDER,33.2745124,-81.5763996,34.705248366927044,-32768.0,27.0,81949299004.80319
2019-04-25 12:30:52.370515,118,PRDER,33.2745162,-81.576403,34.49902023571441,-32768.0,27.0,81948268589.93135
2019-04-25 12:30:52.673644,118,PRDER,33.2745312,-81.5764168,34.35675222952932,-32768.0,27.0,81947557754.36403
2019-04-25 12:30:52.975911,112,PRDER,33.2740688,-81.5767749,0.0,-32768.0,25.0,40887993044.00611
2019-04-25 12:30:53.274074,112,PRDER,33.2740668,-81.5767748,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:53.557759,112,PRDER,33.2740664,-81.5767739,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:53.866877,118,PRDER,33.2745312,-81.5764168,34.70297881229648,-32768.0,28.0,102436609581.22763
2019-04-25 12:30:54.172294,112,PRDER,33.2740666,-81.5767735,0.0,-32768.0,26.0,61331989566.00917
2019-04-25 12:30:54.467159,118,PRDER,33.2745956,-81.5764792,35.04233897316621,-32768.0,28.0,102438729106.81358
