2019-04-23 11:48:47.456922,131,GN+,33.2745723,-81.5759143,26.574082856364136,-32768.0,599.0,15318655226658.885
2019-04-23 11:48:47.557235,131,GN+,33.274573,-81.5759152,26.589177794898657,-32768.0,599.0,15318669328638.783
2019-04-23 11:48:47.663529,131,GN+,33.2745738,-81.5759162,26.64476218093946,-32768.0,599.0,15318721256689.88
2019-04-23 11:48:47.855233,131,GN+,33.2745759,-81.5759188,26.464692628483515,-32768.0,599.0,15318553032412.54
2019-04-23 11:48:47.961283,131,GN+,33.2745769,-81.57592,26.421528708195627,-32768.0,599.0,15318512708024.072
2019-04-23 11:48:48.061281,131,GN+,33.2745769,-81.57592,26.31168232303473,-32768.0,599.0,15318410088105.777
2019-04-23 11:48:49.150611,131,GN+,33.2745792,-81.5759227,26.23625165522853,-32768.0,599.0,15318339619996.248
2019-04-23 11:48:49.167010,131,GN+,33.2745943,-81.5759365,26.151407275499853,-32768.0,599.0,15318260357693.426
2019-04-23 11:48:49.259815,131,GN+,33.2745958,-81.5759379,26.151407275499853,-32768.0,599.0,15318260357693.426
2019-04-23 11:48:49.365385,131,GN+,33.2745976,-81.5759398,26.07383323222113,-32768.0,599.0,15318187887576.926
2019-04-23 11:48:49.464906,131,GN+,33.2745995,-81.5759416,25.96400754305405,-32768.0,599.0,15318085288080.863
2019-04-23 11:48:49.559138,131,GN+,33.2746014,-81.5759436,25.90471825188548,-32768.0,599.0,15318029899985.809
2019-04-23 11:48:49.656470,131,GN+,33.2746033,-81.5759456,25.66161841844061,-32768.0,599.0,15317802797007.549
2019-04-23 11:48:49.858559,131,GN+,33.2746079,-81.5759504,25.98350550834583,-32768.0,599.0,15318103503114.828
2019-04-23 11:48:49.961989,131,GN+,33.2746096,-81.5759522,25.76730387401012,-32768.0,599.0,15317901527768.047
2019-04-23 11:48:50.061979,131,GN+,33.2746116,-81.5759541,25.707301783193653,-32768.0,599.0,15317845474111.922
2019-04-23 11:48:50.156340,131,GN+,33.274614,-81.5759564,25.947798388424015,-32768.0,599.0,15318070145467.932
2019-04-23 11:48:50.262958,131,GN+,33.2746156,-81.5759578,25.873318776779854,-32768.0,599.0,15318000566615.945
2019-04-23 11:48:50.359393,131,GN+,33.2746177,-81.5759597,25.815104307451012,-32768.0,599.0,15317946182769.672
2019-04-23 11:48:50.460554,131,GN+,33.27462,-81.5759615,25.962282781267728,-32768.0,599.0,15318083676805.854
2019-04-23 11:48:50.558930,131,GN+,33.2746224,-81.5759635,25.663803749024392,-32768.0,599.0,15317804838527.92
2019-04-23 11:48:50.675072,131,GN+,33.2746249,-81.5759654,25.71059940204957,-32768.0,599.0,15317848554728.467
2019-04-23 11:48:50.755994,131,GN+,33.2746274,-81.5759674,25.719074319921805,-32768.0,599.0,15317856471949.355
2019-04-23 11:48:50.857580,131,GN+,33.2746306,-81.5759697,25.622094401671728,-32768.0,599.0,15317765873974.27
2019-04-23 11:48:50.955929,131,GN+,33.2746333,-81.5759717,25.660344328976322,-32768.0,599.0,15317801606762.256
2019-04-23 11:48:51.056798,131,GN+,33.2746361,-81.5759738,25.44848707749957,-32768.0,599.0,15317603691870.74
2019-04-23 11:48:51.156581,131,GN+,33.2746394,-81.5759764,25.556542862763774,-32768.0,599.0,15317704636327.55
2019-04-23 11:48:51.258900,131,GN+,33.2746418,-81.5759782,25.457268531147033,-32768.0,599.0,15317611895390.105
2019-04-23 11:48:51.365193,131,GN+,33.274645,-81.5759806,25.370284697897098,-32768.0,599.0,15317530636325.479
2019-04-23 11:48:51.457554,131,GN+,33.2746478,-81.5759827,25.589363449408125,-32768.0,599.0,15317735297003.41
2019-04-23 11:48:51.556894,131,GN+,33.2746506,-81.5759845,25.619573588457104,-32768.0,599.0,15317763519051.398
2019-04-23 11:48:51.756119,131,GN+,33.2746549,-81.5759878,25.52761784474048,-32768.0,599.0,15317677614879.803
2019-04-23 11:48:51.864678,131,GN+,33.2746578,-81.5759898,25.457486991328967,-32768.0,599.0,15317612099472.781
2019-04-23 11:48:51.976218,131,GN+,33.2746612,-81.5759923,25.57100942167591,-32768.0,599.0,15317718150843.74
2019-04-23 11:48:52.058079,131,GN+,33.2746658,-81.5759958,25.60166873526116,-32768.0,599.0,15317746792490.822
2019-04-23 11:48:52.156506,131,GN+,33.2746692,-81.5759985,25.60237609034329,-32768.0,599.0,15317747453295.71
2019-04-23 11:48:52.260529,131,GN+,33.2746726,-81.5760012,25.553665329136393,-32768.0,599.0,15317701948164.814
2019-04-23 11:48:52.357569,131,GN+,33.2746755,-81.5760036,25.456243806722608,-32768.0,599.0,15317610938105.812
2019-04-23 11:48:52.733912,131,GN+,33.2746795,-81.5760068,25.413539985333546,-32768.0,599.0,15317571044775.21
2019-04-23 11:48:52.755521,131,GN+,33.2746889,-81.5760145,25.43291006154188,-32768.0,599.0,15317589140031.186
2019-04-23 11:48:52.771075,131,GN+,33.2746889,-81.5760145,25.660696736132437,-32768.0,599.0,15317801935978.498
2019-04-23 11:48:52.859649,131,GN+,33.2746929,-81.5760177,25.51561175647092,-32768.0,599.0,15317666398925.36
2019-04-23 11:48:53.211853,131,GN+,33.274707,-81.576029,25.071842188670434,-32768.0,599.0,15317251837200.096
2019-04-23 11:48:53.301093,131,GN+,33.274707,-81.576029,25.33537409667341,-32768.0,599.0,15317498023397.035
2019-04-23 11:48:53.404275,131,GN+,33.2747151,-81.5760356,25.133295918035607,-32768.0,599.0,15317309245858.58
2019-04-23 11:48:53.501421,131,GN+,33.2747193,-81.576039,25.110763810900785,-32768.0,599.0,15317288196870.596
2019-04-23 11:48:53.603720,131,GN+,33.2747193,-81.576039,25.110763810900785,-32768.0,599.0,15317288196870.596
2019-04-23 11:48:53.743735,131,GN+,33.2747233,-81.5760421,24.963382863076312,-32768.0,599.0,15317150517258.803
2019-04-23 11:48:53.798903,131,GN+,33.2747271,-81.5760453,25.20358171022422,-32768.0,599.0,15317374905358.605
2019-04-23 11:48:54.167873,131,GN+,33.2747316,-81.5760491,25.12573280918878,-32768.0,599.0,15317302180570.693
2019-04-23 11:48:54.214728,131,GN+,33.2747432,-81.5760592,25.080061735563994,-32768.0,599.0,15317259515705.248
2019-04-23 11:48:54.222384,131,GN+,33.2747432,-81.5760592,25.080061735563994,-32768.0,599.0,15317259515705.248
2019-04-23 11:48:54.584522,131,GN+,33.2747574,-81.576072,25.16841896746983,-32768.0,599.0,15317342057050.674
2019-04-23 11:48:54.664472,131,GN+,33.2747611,-81.5760751,25.068059140494455,-32768.0,599.0,15317248303167.14
2019-04-23 11:48:54.869523,131,GN+,33.274768,-81.5760812,24.858060597010315,-32768.0,599.0,15317052128199.377
2019-04-23 11:48:54.963924,131,GN+,33.2747717,-81.5760847,24.858060597010315,-32768.0,599.0,15317052128199.377
2019-04-23 11:48:55.063262,131,GN+,33.2747755,-81.576088,24.738335312953968,-32768.0,599.0,15316940284634.785
2019-04-23 11:48:55.165950,131,GN+,33.2747799,-81.5760921,24.776958787291132,-32768.0,599.0,15316976365415.373
2019-04-23 11:48:55.286748,131,GN+,33.2747831,-81.576095,24.69915932093383,-32768.0,599.0,15316903687753.742
2019-04-23 11:48:55.368299,131,GN+,33.2747875,-81.5760989,24.631357707111654,-32768.0,599.0,15316840349892.465
2019-04-23 11:48:55.798730,131,GN+,33.2747905,-81.5761014,24.4691424400592,-32768.0,599.0,15316688814678.63
2019-04-23 11:48:55.821511,131,GN+,33.2748037,-81.5761127,24.42103166058602,-32768.0,599.0,15316643871597.71
2019-04-23 11:48:55.915191,131,GN+,33.2748078,-81.5761164,24.20856044825032,-32768.0,599.0,15316445390653.205
2019-04-23 11:48:56.113770,131,GN+,33.2748162,-81.5761238,24.088258930923534,-32768.0,599.0,15316333011016.607
2019-04-23 11:48:56.275968,131,GN+,33.2748204,-81.5761275,23.677272034172134,-32768.0,599.0,15315949090805.281
2019-04-23 11:48:56.323465,131,GN+,33.2748246,-81.5761313,23.721938843559514,-32768.0,599.0,15315990815724.621
2019-04-23 11:48:56.511766,131,GN+,33.2748331,-81.5761393,23.737439763000697,-32768.0,599.0,15316005295720.293
2019-04-23 11:48:56.739322,131,GN+,33.2748416,-81.5761476,23.736367390854397,-32768.0,599.0,15316004293976.652
2019-04-23 11:48:56.814901,131,GN+,33.2748451,-81.5761512,23.86205894933957,-32768.0,599.0,15316121707468.717
2019-04-23 11:48:56.913890,131,GN+,33.2748493,-81.5761556,23.743740522162746,-32768.0,599.0,15316011181499.916
2019-04-23 11:48:57.011276,131,GN+,33.2748544,-81.5761608,23.742496683878343,-32768.0,599.0,15316010019583.014
2019-04-23 11:48:57.210727,131,GN+,33.2748639,-81.5761705,23.753603024850023,-32768.0,599.0,15316020394442.379
2019-04-23 11:48:57.311865,131,GN+,33.2748677,-81.5761744,23.637513996341323,-32768.0,599.0,15315911951398.89
2019-04-23 11:48:57.435794,131,GN+,33.2748724,-81.576179,23.415392775449686,-32768.0,599.0,15315704460843.525
2019-04-23 11:48:57.513896,131,GN+,33.274877,-81.5761834,23.578332471390187,-32768.0,599.0,15315856667901.264
2019-04-23 11:48:57.876093,131,GN+,33.2748822,-81.5761881,23.511239655414684,-32768.0,599.0,15315793994315.309
2019-04-23 11:48:57.898943,131,GN+,33.2748953,-81.5762002,23.54188270453692,-32768.0,599.0,15315822618970.238
2019-04-23 11:48:57.915232,131,GN+,33.2748953,-81.5762002,23.235397657122284,-32768.0,599.0,15315536322662.375
2019-04-23 11:48:58.291518,131,GN+,33.2749003,-81.5762047,23.122644382879916,-32768.0,599.0,15315430997329.11
2019-04-23 11:48:58.308663,131,GN+,33.2749161,-81.5762193,23.09675220147633,-32768.0,599.0,15315406810919.553
2019-04-23 11:48:58.691465,131,GN+,33.2749161,-81.5762193,22.982740682740516,-32768.0,599.0,15315300310684.553
2019-04-23 11:48:58.713489,131,GN+,33.2749361,-81.5762375,23.06965020633071,-32768.0,599.0,15315381494419.0
2019-04-23 11:48:58.799802,131,GN+,33.2749414,-81.5762425,23.08222978856675,-32768.0,599.0,15315393245248.723
2019-04-23 11:48:58.996243,131,GN+,33.2749519,-81.5762522,23.184778996721096,-32768.0,599.0,15315489038604.654
2019-04-23 11:48:59.096206,131,GN+,33.274957,-81.5762571,23.14089880229247,-32768.0,599.0,15315448049162.426
2019-04-23 11:48:59.204279,131,GN+,33.274957,-81.5762571,23.191757463461272,-32768.0,599.0,15315495557346.996
2019-04-23 11:48:59.301382,131,GN+,33.2749632,-81.5762625,23.169189509526888,-32768.0,599.0,15315474476119.947
2019-04-23 11:48:59.739299,131,GN+,33.2749676,-81.5762666,23.206039254026873,-32768.0,599.0,15315508898292.287
2019-04-23 11:48:59.763604,131,GN+,33.274989,-81.5762855,23.297536500852306,-32768.0,599.0,15315594368088.746
2019-04-23 11:48:59.884622,131,GN+,33.2749946,-81.5762903,23.137789592035215,-32768.0,599.0,15315445144783.705
2019-04-23 11:49:00.042364,131,GN+,33.2750067,-81.5763009,22.948672690147475,-32768.0,599.0,15315268487224.385
2019-04-23 11:49:00.145926,131,GN+,33.2750115,-81.5763053,23.138398509820792,-32768.0,599.0,15315445713586.6
2019-04-23 11:49:00.350972,131,GN+,33.2750228,-81.5763155,23.06086365880477,-32768.0,599.0,15315373286738.63
2019-04-23 11:49:00.443788,131,GN+,33.2750285,-81.5763207,23.192238268818,-32768.0,599.0,15315496006478.117
2019-04-23 11:49:00.544008,131,GN+,33.2750339,-81.5763259,23.255949029114472,-32768.0,599.0,15315555520193.613
2019-04-23 11:49:00.747856,131,GN+,33.2750458,-81.5763374,23.2899252213963,-32768.0,599.0,15315587258198.988
2019-04-23 11:49:01.842410,131,GN+,33.275051,-81.5763424,23.335794628556858,-32768.0,599.0,15315630106004.045
2019-04-23 11:49:01.868296,131,GN+,33.2751081,-81.5763948,23.335794628556858,-32768.0,599.0,15315630106004.045
2019-04-23 11:49:01.956191,131,GN+,33.2751138,-81.5763994,23.25748659289056,-32768.0,599.0,15315556956469.426
2019-04-23 11:49:02.053165,131,GN+,33.2751194,-81.5764041,23.251336097000202,-32768.0,599.0,15315551211141.64
2019-04-23 11:49:02.149467,131,GN+,33.2751244,-81.5764081,23.15286349991378,-32768.0,599.0,15315459225640.78
2019-04-23 11:49:02.351369,131,GN+,33.2751361,-81.5764174,23.035178842737075,-32768.0,599.0,15315349294078.346
2019-04-23 11:49:02.448301,131,GN+,33.275143,-81.5764227,23.045347268439098,-32768.0,599.0,15315358792590.041
2019-04-23 11:49:02.548918,131,GN+,33.2751483,-81.5764267,23.007354145249735,-32768.0,599.0,15315323302536.582
2019-04-23 11:49:02.748549,131,GN+,33.2751613,-81.5764366,23.187898327214498,-32768.0,599.0,15315491952441.08
2019-04-23 11:49:02.879657,131,GN+,33.2751673,-81.5764412,23.22082172985047,-32768.0,599.0,15315522706945.178
2019-04-23 11:49:02.957011,131,GN+,33.2751734,-81.576446,23.21145874025666,-32768.0,599.0,15315513960759.111
2019-04-23 11:49:03.056587,131,GN+,33.2751734,-81.576446,23.258350400925423,-32768.0,599.0,15315557763373.598
2019-04-23 11:49:03.150996,131,GN+,33.2751797,-81.576451,23.458689039154518,-32768.0,599.0,15315744905161.582
2019-04-23 11:49:03.352539,131,GN+,33.275192,-81.5764606,23.347937356417226,-32768.0,599.0,15315641448851.682
2019-04-23 11:49:03.448378,131,GN+,33.2751982,-81.5764655,23.323623355871057,-32768.0,599.0,15315618736496.14
2019-04-23 11:49:04.552014,131,GN+,33.2752044,-81.5764704,23.280576316646368,-32768.0,599.0,15315578525151.5
2019-04-23 11:49:04.577409,131,GN+,33.2752686,-81.5765225,23.280576316646368,-32768.0,599.0,15315578525151.5
2019-04-23 11:49:04.659504,131,GN+,33.275275,-81.5765279,23.338560317435025,-32768.0,599.0,15315632689507.803
2019-04-23 11:49:04.764769,131,GN+,33.2752812,-81.5765335,23.473052561376743,-32768.0,599.0,15315758322563.512
2019-04-23 11:49:04.860944,131,GN+,33.2752875,-81.576539,23.341907683353522,-32768.0,599.0,15315635816371.895
2019-04-23 11:49:05.058181,131,GN+,33.2753,-81.5765502,23.091292200203043,-32768.0,599.0,15315401710624.533
2019-04-23 11:49:05.264931,131,GN+,33.2753126,-81.5765613,23.580040890657678,-32768.0,599.0,15315858263793.057
2019-04-23 11:49:05.363707,131,GN+,33.2753188,-81.5765667,23.59264865486614,-32768.0,599.0,15315870041131.41
2019-04-23 11:49:05.499961,131,GN+,33.2753261,-81.5765729,23.606447890496746,-32768.0,599.0,15315882931468.662
2019-04-23 11:49:05.558694,131,GN+,33.2753315,-81.5765776,23.610233476061172,-32768.0,599.0,15315886467714.361
2019-04-23 11:49:05.658873,131,GN+,33.275338,-81.576583,23.78922255759658,-32768.0,599.0,15316053668038.717
2019-04-23 11:49:05.759449,131,GN+,33.2753454,-81.5765893,23.740394104071136,-32768.0,599.0,15316008055482.906
2019-04-23 11:49:05.879704,131,GN+,33.2753523,-81.576595,23.532086600339888,-32768.0,599.0,15315813468112.227
2019-04-23 11:49:05.959088,131,GN+,33.2753583,-81.5766001,23.600182758340043,-32768.0,599.0,15315877078994.086
2019-04-23 11:49:06.061487,131,GN+,33.2753639,-81.5766047,23.511957177751555,-32768.0,599.0,15315794664575.627
2019-04-23 11:49:06.258623,131,GN+,33.2753768,-81.5766155,23.209770577559038,-32768.0,599.0,15315512383807.387
2019-04-23 11:49:06.368717,131,GN+,33.2753841,-81.5766218,23.42266324921207,-32768.0,599.0,15315711252403.96
2019-04-23 11:49:06.563226,131,GN+,33.2753965,-81.5766323,23.493115811018956,-32768.0,599.0,15315777064263.598
2019-04-23 11:49:06.664857,131,GN+,33.2754043,-81.5766389,23.279134432882003,-32768.0,599.0,15315577178251.764
2019-04-23 11:49:06.762051,131,GN+,33.27541,-81.5766438,23.2001631366681,-32768.0,599.0,15315503409276.746
2019-04-23 11:49:06.863408,131,GN+,33.2754169,-81.5766499,23.028315731831064,-32768.0,599.0,15315342883123.086
2019-04-23 11:49:06.962256,131,GN+,33.2754236,-81.576656,23.287492274040087,-32768.0,599.0,15315584985521.32
2019-04-23 11:49:07.065024,131,GN+,33.2754304,-81.576662,23.431003885376906,-32768.0,599.0,15315719043636.0
2019-04-23 11:49:07.166563,131,GN+,33.275437,-81.5766681,23.06231728179748,-32768.0,599.0,15315374644595.227
2019-04-23 11:49:07.358450,131,GN+,33.2754513,-81.5766812,23.213828632697936,-32768.0,599.0,15315516174530.45
2019-04-23 11:49:07.460615,131,GN+,33.2754581,-81.5766875,23.17713520212941,-32768.0,599.0,15315481898366.242
2019-04-23 11:49:07.559721,131,GN+,33.2754649,-81.5766937,23.18467389074213,-32768.0,599.0,15315488940422.814
2019-04-23 11:49:07.764117,131,GN+,33.2754785,-81.5767063,23.048843602337556,-32768.0,599.0,15315362058579.91
2019-04-23 11:49:07.864300,131,GN+,33.2754867,-81.5767139,23.176417772949815,-32768.0,599.0,15315481228199.783
2019-04-23 11:49:08.040723,131,GN+,33.2754936,-81.5767202,23.213078239268953,-32768.0,599.0,15315515473570.576
2019-04-23 11:49:08.058464,131,GN+,33.2755005,-81.5767266,23.290487420558716,-32768.0,599.0,15315587783363.467
2019-04-23 11:49:09.161508,131,GN+,33.2755075,-81.576733,23.710211160191502,-32768.0,599.0,15315979860456.158
2019-04-23 11:49:09.189721,131,GN+,33.2755736,-81.5767913,23.450215038575585,-32768.0,599.0,15315736989343.28
2019-04-23 11:49:09.272362,131,GN+,33.2755809,-81.5767975,23.72984342513755,-32768.0,599.0,15315998199692.66
2019-04-23 11:49:09.415363,131,GN+,33.2755891,-81.5768046,23.34853941369975,-32768.0,599.0,15315642011249.643
2019-04-23 11:49:09.472152,131,GN+,33.2755975,-81.5768117,23.454319452229694,-32768.0,599.0,15315740823399.018
2019-04-23 11:49:09.565241,131,GN+,33.2756036,-81.576817,23.328543565072646,-32768.0,599.0,15315623332593.256
2019-04-23 11:49:09.673343,131,GN+,33.275611,-81.5768233,23.376604017411072,-32768.0,599.0,15315668227164.914
2019-04-23 11:49:09.837141,131,GN+,33.2756183,-81.5768295,23.587031827084875,-32768.0,599.0,15315864794262.318
2019-04-23 11:49:09.865032,131,GN+,33.2756258,-81.5768357,23.577333212024392,-32768.0,599.0,15315855734459.584
2019-04-23 11:49:09.965796,131,GN+,33.2756343,-81.5768429,23.622058875026948,-32768.0,599.0,15315897514228.97
2019-04-23 11:49:10.072941,131,GN+,33.2756417,-81.5768492,23.66498048536562,-32768.0,599.0,15315937608824.719
2019-04-23 11:49:10.271696,131,GN+,33.2756571,-81.576862,23.468589017013738,-32768.0,599.0,15315754153030.656
2019-04-23 11:49:10.371769,131,GN+,33.2756645,-81.5768681,23.639320965370985,-32768.0,599.0,15315913639352.373
2019-04-23 11:49:11.470081,131,GN+,33.2756719,-81.5768741,23.977490448950412,-32768.0,599.0,15316229537027.502
2019-04-23 11:49:11.494134,131,GN+,33.2757492,-81.5769404,23.977490448950412,-32768.0,599.0,15316229537027.502
2019-04-23 11:49:11.578664,131,GN+,33.2757568,-81.5769471,23.821949754637497,-32768.0,599.0,15316084239823.193
2019-04-23 11:49:11.705690,131,GN+,33.2757568,-81.5769471,23.918629745524825,-32768.0,599.0,15316174552649.963
2019-04-23 11:49:11.778787,131,GN+,33.275773,-81.5769614,23.78782140080387,-32768.0,599.0,15316052359162.756
2019-04-23 11:49:11.893373,131,GN+,33.2757804,-81.5769679,23.677654297015977,-32768.0,599.0,15315949447890.912
2019-04-23 11:49:11.980695,131,GN+,33.2757804,-81.5769679,23.76457500895671,-32768.0,599.0,15316030643797.293
2019-04-23 11:49:12.097969,131,GN+,33.2757898,-81.5769758,23.618720416021215,-32768.0,599.0,15315894395658.422
2019-04-23 11:49:12.179120,131,GN+,33.2757974,-81.5769824,23.748387046329356,-32768.0,599.0,15316015521996.215
2019-04-23 11:49:12.282442,131,GN+,33.2758054,-81.576989,23.80842275994982,-32768.0,599.0,15316071603712.41
2019-04-23 11:49:12.378322,131,GN+,33.2758157,-81.5769978,23.857190524718256,-32768.0,599.0,15316117159670.957
2019-04-23 11:49:12.478957,131,GN+,33.2758236,-81.5770043,23.657852988342896,-32768.0,599.0,15315930950773.79
2019-04-23 11:49:12.580422,131,GN+,33.2758314,-81.5770108,23.69061199275046,-32768.0,599.0,15315961552148.223
2019-04-23 11:49:12.678387,131,GN+,33.275838,-81.5770163,23.53481676386267,-32768.0,599.0,15315816018446.074
2019-04-23 11:49:12.783985,131,GN+,33.2758457,-81.5770227,23.713762573850335,-32768.0,599.0,15315983177964.31
2019-04-23 11:49:12.883052,131,GN+,33.2758534,-81.5770292,23.559955890690915,-32768.0,599.0,15315839501725.588
2019-04-23 11:49:12.988882,131,GN+,33.2758609,-81.5770357,23.502351944966406,-32768.0,599.0,15315785692024.943
2019-04-23 11:49:13.088116,131,GN+,33.2758697,-81.5770432,23.497174929044604,-32768.0,599.0,15315780856012.287
2019-04-23 11:49:13.179541,131,GN+,33.2758762,-81.5770488,23.35613964519296,-32768.0,599.0,15315649110831.902
2019-04-23 11:49:13.318034,131,GN+,33.2758848,-81.5770563,23.278220914099737,-32768.0,599.0,15315576324911.025
2019-04-23 11:49:13.381416,131,GN+,33.2758912,-81.5770618,23.6595165786089,-32768.0,599.0,15315932504793.066
2019-04-23 11:49:13.496048,131,GN+,33.2758989,-81.5770684,23.451571497318078,-32768.0,599.0,15315738256451.969
2019-04-23 11:49:13.580182,131,GN+,33.2759077,-81.577076,23.383370001480426,-32768.0,599.0,15315674547459.377
2019-04-23 11:49:13.724939,131,GN+,33.2759142,-81.5770815,23.523894716365408,-32768.0,599.0,15315805815810.357
2019-04-23 11:49:13.784858,131,GN+,33.2759219,-81.5770881,23.314596710482892,-32768.0,599.0,15315610304470.541
2019-04-23 11:49:13.882405,131,GN+,33.2759293,-81.5770944,23.198891515889922,-32768.0,599.0,15315502221426.842
2019-04-23 11:49:13.980320,131,GN+,33.2759368,-81.5771009,23.16511613907847,-32768.0,599.0,15315470671095.676
2019-04-23 11:49:14.079844,131,GN+,33.2759439,-81.5771072,23.181396234266195,-32768.0,599.0,15315485878690.857
2019-04-23 11:49:14.179786,131,GN+,33.2759523,-81.5771145,23.181396234266195,-32768.0,599.0,15315485878690.857
2019-04-23 11:49:14.278706,131,GN+,33.2759596,-81.577121,23.18083176365608,-32768.0,599.0,15315485351406.309
2019-04-23 11:49:14.421125,131,GN+,33.2759676,-81.577128,22.974569016299284,-32768.0,599.0,15315292677396.398
2019-04-23 11:49:14.582512,131,GN+,33.2759843,-81.5771426,22.872414060184433,-32768.0,599.0,15315197252930.684
2019-04-23 11:49:14.933747,131,GN+,33.2759918,-81.5771493,22.972154382468407,-32768.0,599.0,15315290421847.557
2019-04-23 11:49:14.959890,131,GN+,33.2760068,-81.5771624,22.972154382468407,-32768.0,599.0,15315290421847.557
2019-04-23 11:49:16.083379,131,GN+,33.2760217,-81.5771755,22.50214252302325,-32768.0,599.0,15314851379265.588
2019-04-23 11:49:16.109575,131,GN+,33.276095,-81.5772416,22.50214252302325,-32768.0,599.0,15314851379265.588
2019-04-23 11:49:16.195039,131,GN+,33.276105,-81.5772503,22.406020598533612,-32768.0,599.0,15314761591629.9
2019-04-23 11:49:16.320364,131,GN+,33.276105,-81.5772503,22.406866695596285,-32768.0,599.0,15314762381969.299
2019-04-23 11:49:16.390648,131,GN+,33.2761113,-81.5772558,22.245017661457805,-32768.0,599.0,15314611199131.44
2019-04-23 11:49:16.502784,131,GN+,33.2761199,-81.5772632,22.454966348095333,-32768.0,599.0,15314807311896.027
2019-04-23 11:49:16.590037,131,GN+,33.2761288,-81.5772708,22.217634183172592,-32768.0,599.0,15314585620356.54
2019-04-23 11:49:16.703158,131,GN+,33.2761352,-81.5772763,22.229682359343684,-32768.0,599.0,15314596874497.117
2019-04-23 11:49:16.791721,131,GN+,33.2761427,-81.5772828,22.153160216970733,-32768.0,599.0,15314525395620.25
2019-04-23 11:49:16.902394,131,GN+,33.2761503,-81.5772893,22.058222555886363,-32768.0,599.0,15314436715149.02
2019-04-23 11:49:17.089050,131,GN+,33.2761665,-81.5773031,21.955936942721145,-32768.0,599.0,15314341171304.861
2019-04-23 11:49:19.311177,131,GN+,33.2761804,-81.577315,20.7520601691152,-32768.0,599.0,15313216665908.94
2019-04-23 11:49:19.336669,131,GN+,33.2763299,-81.5774439,20.7520601691152,-32768.0,599.0,15313216665908.94
2019-04-23 11:49:19.425805,131,GN+,33.2763385,-81.5774516,20.655856483931114,-32768.0,599.0,15313126806696.768
2019-04-23 11:49:19.540968,131,GN+,33.2763465,-81.5774589,20.464750790935142,-32768.0,599.0,15312948304888.402
2019-04-23 11:49:19.622054,131,GN+,33.2763524,-81.5774642,20.29313677725418,-32768.0,599.0,15312788010122.385
2019-04-23 11:49:19.823855,131,GN+,33.2763672,-81.5774774,20.327033920724357,-32768.0,599.0,15312819671425.293
2019-04-23 11:49:19.922269,131,GN+,33.276374,-81.5774835,20.396274425563806,-32768.0,599.0,15312884344958.832
2019-04-23 11:49:20.021319,131,GN+,33.2763819,-81.5774905,20.38691503921051,-32768.0,599.0,15312875602891.729
2019-04-23 11:49:20.222364,131,GN+,33.276394,-81.5775016,20.285273511920042,-32768.0,599.0,15312780665519.229
2019-04-23 11:49:20.327831,131,GN+,33.2764012,-81.5775083,20.319051908971765,-32768.0,599.0,15312812215900.549
2019-04-23 11:49:20.456597,131,GN+,33.2764066,-81.5775133,20.20373294089573,-32768.0,599.0,15312704503480.469
2019-04-23 11:49:20.526493,131,GN+,33.2764127,-81.577519,19.99626184468115,-32768.0,599.0,15312510718327.496
2019-04-23 11:49:20.623269,131,GN+,33.2764198,-81.5775256,20.112634406996808,-32768.0,599.0,15312619414159.709
2019-04-23 11:49:20.724569,131,GN+,33.2764249,-81.5775303,20.25079774443447,-32768.0,599.0,15312748463799.385
2019-04-23 11:49:21.126889,131,GN+,33.2764309,-81.5775359,20.234099652453352,-32768.0,599.0,15312732867138.32
2019-04-23 11:49:21.213621,131,GN+,33.2764368,-81.5775413,20.031964471648877,-32768.0,599.0,15312544065723.988
2019-04-23 11:49:21.252342,131,GN+,33.2764511,-81.577554,20.041813028419604,-32768.0,599.0,15312553264597.668
2019-04-23 11:49:21.397857,131,GN+,33.2764572,-81.5775593,20.128537609034826,-32768.0,599.0,15312634268307.736
2019-04-23 11:49:21.441850,131,GN+,33.2764624,-81.5775639,20.05909465030479,-32768.0,599.0,15312569406203.62
2019-04-23 11:49:21.536644,131,GN+,33.2764696,-81.5775702,19.999572114250476,-32768.0,599.0,15312513810223.707
2019-04-23 11:49:21.624596,131,GN+,33.2764755,-81.5775755,19.998663256561365,-32768.0,599.0,15312512961321.928
2019-04-23 11:49:21.765357,131,GN+,33.2764813,-81.5775807,19.92982005187593,-32768.0,599.0,15312448659662.76
2019-04-23 11:49:21.854662,131,GN+,33.276487,-81.5775859,19.99052657491089,-32768.0,599.0,15312505361405.318
2019-04-23 11:49:21.922813,131,GN+,33.2764936,-81.5775919,20.055927354028714,-32768.0,599.0,15312566447843.586
2019-04-23 11:49:22.023418,131,GN+,33.2765005,-81.5775982,20.055927354028714,-32768.0,599.0,15312566447843.586
2019-04-23 11:49:22.225094,131,GN+,33.2765099,-81.5776068,19.950165432479263,-32768.0,599.0,15312467662856.574
2019-04-23 11:49:22.422245,131,GN+,33.2765201,-81.5776161,20.03602589228356,-32768.0,599.0,15312547859223.168
2019-04-23 11:49:22.532265,131,GN+,33.2765249,-81.5776207,20.00753787041089,-32768.0,599.0,15312521250492.57
2019-04-23 11:49:22.621698,131,GN+,33.2765306,-81.577626,19.989055428182535,-32768.0,599.0,15312503987308.2
2019-04-23 11:49:22.723069,131,GN+,33.2765357,-81.5776307,19.989055428182535,-32768.0,599.0,15312503987308.2
