2018-05-02 10:22:50.882290,55,"GN+
",43.8714824,-112.7264645,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:22:51.515050,53,"GN+
",43.8716138,-112.7272437,1490.08,-32768.0,17.0,209876724926.54437
2018-05-02 10:22:51.586179,51,"GN+
",43.8715264,-112.7271113,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:22:54.978170,54,"GN+
",43.8710211,-112.7267879,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:22:57.174092,55,"GN+
",43.8714349,-112.7264645,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:22:57.712166,53,"GN+
",43.8715713,-112.727239,1490.08,-32768.0,17.0,209876724926.54437
2018-05-02 10:22:57.885998,51,"GN+
",43.8714812,-112.7271117,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:01.080491,54,"GN+
",43.8709764,-112.726788,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:03.373937,55,"GN+
",43.8713888,-112.7264646,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:03.909586,53,"GN+
",43.8715253,-112.727241,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:04.086034,51,"GN+
",43.8714338,-112.7271119,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:07.379933,54,"GN+
",43.8709311,-112.7267881,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:09.673915,55,"GN+
",43.8713415,-112.7264646,1499.49,-32768.0,17.0,209992038523.7771
2018-05-02 10:23:09.910957,53,"GN+
",43.8714805,-112.727241,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:10.186605,51,"GN+
",43.8713894,-112.7271119,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:13.678243,54,"GN+
",43.8708845,-112.7267881,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:15.973934,55,"GN+
",43.8712962,-112.7264647,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:16.229682,53,"GN+
",43.8714341,-112.727241,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:16.386712,51,"GN+
",43.8713436,-112.7271119,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:20.078342,54,"GN+
",43.8708379,-112.7267881,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:22.073887,55,"GN+
",43.8712502,-112.7264647,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:22.309578,53,"GN+
",43.8713896,-112.7272412,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:22.585981,51,"GN+
",43.8712972,-112.7271118,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:26.181305,54,"GN+
",43.8707935,-112.7267883,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:28.273969,55,"GN+
",43.8712053,-112.7264648,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:28.609616,53,"GN+
",43.8713434,-112.7272413,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:28.689432,51,"GN+
",43.8712527,-112.727112,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:32.580763,54,"GN+
",43.8707463,-112.7267883,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:34.478306,55,"GN+
",43.87116,-112.7264648,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:35.086291,51,"GN+
",43.8712053,-112.7271121,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:35.111248,53,"GN+
",43.8712966,-112.7272412,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:38.678504,54,"GN+
",43.8707014,-112.7267883,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:40.675478,55,"GN+
",43.8711141,-112.726465,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:41.286778,51,"GN+
",43.8711591,-112.727112,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:41.309508,53,"GN+
",43.8712509,-112.7272413,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:45.178252,54,"GN+
",43.8706536,-112.7267883,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:46.979006,55,"GN+
",43.871068,-112.7264649,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:47.309747,53,"GN+
",43.8712062,-112.7272413,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:47.385916,51,"GN+
",43.8711146,-112.7271121,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:51.178191,54,"GN+
",43.8706095,-112.7267884,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:53.173972,55,"GN+
",43.871021,-112.7264649,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:53.587750,51,"GN+
",43.8710695,-112.7271121,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:23:53.709612,53,"GN+
",43.8711597,-112.7272414,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:57.579399,54,"GN+
",43.8705621,-112.7267885,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:23:59.277711,55,"GN+
",43.8709761,-112.7264651,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:23:59.814602,53,"GN+
",43.8711138,-112.7272415,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:23:59.986122,51,"GN+
",43.8710214,-112.7271123,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:03.778169,54,"GN+
",43.8705174,-112.7267885,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:24:05.282108,55,"GN+
",43.8709315,-112.7264653,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:06.086846,51,"GN+
",43.8709766,-112.7271123,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:06.110084,53,"GN+
",43.8710681,-112.7272415,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:11.674720,55,"GN+
",43.8708846,-112.7264652,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:12.409602,53,"GN+
",43.8710212,-112.7272414,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:12.489456,51,"GN+
",43.8709313,-112.7271123,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:13.778217,54,"GN+
",43.8705135,-112.7269729,1495.09,-32768.0,17.0,209938115365.10855
2018-05-02 10:24:18.074511,55,"GN+
",43.8708386,-112.7264651,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:18.478136,54,"GN+
",43.8705566,-112.7269786,1495.08,-32768.0,17.0,209937992820.3616
2018-05-02 10:24:18.611868,53,"GN+
",43.870976,-112.7272416,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:18.886032,51,"GN+
",43.8708832,-112.7271122,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:24.173954,55,"GN+
",43.870793,-112.7264653,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:24.478402,54,"GN+
",43.8706007,-112.7269769,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:24:24.809755,53,"GN+
",43.8709311,-112.7272417,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:25.086331,51,"GN+
",43.8708383,-112.7271123,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:30.574876,55,"GN+
",43.8707456,-112.7264651,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:30.778957,54,"GN+
",43.870646,-112.7269769,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:24:31.113957,53,"GN+
",43.8708847,-112.7272415,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:31.290704,51,"GN+
",43.8707922,-112.7271121,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:36.574141,55,"GN+
",43.8707017,-112.7264652,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:37.078240,54,"GN+
",43.8706922,-112.7269769,1495.11,-32768.0,17.0,209938360454.7098
2018-05-02 10:24:37.296108,51,"GN+
",43.8707478,-112.7271122,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:37.360459,53,"GN+
",43.8708401,-112.7272416,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:42.975881,55,"GN+
",43.8706553,-112.7264651,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:43.378157,54,"GN+
",43.8707384,-112.7269773,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:24:43.485942,51,"GN+
",43.8707007,-112.727112,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:43.609588,53,"GN+
",43.8707925,-112.7272413,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:48.974054,55,"GN+
",43.8706094,-112.7264649,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:49.478850,54,"GN+
",43.8707836,-112.7269773,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:24:49.788031,51,"GN+
",43.870654,-112.7271119,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:24:49.845936,53,"GN+
",43.8707464,-112.7272413,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:55.374216,55,"GN+
",43.8705635,-112.7264648,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:24:55.679874,54,"GN+
",43.8708302,-112.7269775,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:24:56.011816,53,"GN+
",43.8707006,-112.7272412,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:24:56.088030,51,"GN+
",43.8706082,-112.7271117,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:01.773971,55,"GN+
",43.8705158,-112.7264646,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:25:01.878222,54,"GN+
",43.8708762,-112.7269776,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:02.186455,51,"GN+
",43.8705628,-112.7271117,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:02.213446,53,"GN+
",43.8706546,-112.7272409,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:08.179130,54,"GN+
",43.8709222,-112.7269778,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:08.386140,51,"GN+
",43.8705174,-112.7271116,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:08.509479,53,"GN+
",43.8706088,-112.7272409,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:14.279285,54,"GN+
",43.8709675,-112.7269779,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:14.609616,53,"GN+
",43.8705636,-112.7272408,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:14.686195,51,"GN+
",43.8705133,-112.7271694,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:20.478443,54,"GN+
",43.8710129,-112.726978,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:20.909581,53,"GN+
",43.8705172,-112.7272408,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:21.185927,51,"GN+
",43.8705566,-112.7271741,1485.08,-32768.0,17.0,209815465974.18314
2018-05-02 10:25:25.774635,55,"GN+
",43.8711499,-112.7270406,1500.09,-32768.0,17.0,209999392218.26474
2018-05-02 10:25:26.778110,54,"GN+
",43.8710603,-112.7269784,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:27.186122,51,"GN+
",43.8706016,-112.7271725,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:30.674521,55,"GN+
",43.8711971,-112.7270413,1500.09,-32768.0,17.0,209999392218.26474
2018-05-02 10:25:31.009706,53,"GN+
",43.8705131,-112.7270528,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:33.081384,54,"GN+
",43.8711056,-112.7269785,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:33.385959,51,"GN+
",43.8706463,-112.7271727,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:35.612561,53,"GN+
",43.870554,-112.727043,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:38.973996,55,"GN+
",43.8712014,-112.7271671,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:25:39.278193,54,"GN+
",43.8711524,-112.7269787,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:39.785950,51,"GN+
",43.8706931,-112.7271729,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:41.709866,53,"GN+
",43.8706002,-112.7270436,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:45.279364,55,"GN+
",43.8711588,-112.7271757,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:25:45.478193,54,"GN+
",43.8711982,-112.726979,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:45.886248,51,"GN+
",43.8707384,-112.7271732,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:48.109523,53,"GN+
",43.8706473,-112.7270436,1490.09,-32768.0,17.0,209876847453.40836
2018-05-02 10:25:51.481024,54,"GN+
",43.871243,-112.7269791,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:52.289706,51,"GN+
",43.8707853,-112.7271734,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:53.874341,55,"GN+
",43.8712438,-112.7271737,1500.09,-32768.0,17.0,209999392218.26474
2018-05-02 10:25:57.778365,54,"GN+
",43.8712901,-112.7269793,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:25:58.585905,51,"GN+
",43.8708319,-112.7271737,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:25:59.474396,55,"GN+
",43.8712889,-112.7271733,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:03.778377,54,"GN+
",43.8713343,-112.7269794,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:26:04.887955,51,"GN+
",43.8708769,-112.7271738,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:26:05.773945,55,"GN+
",43.8713351,-112.7271734,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:10.178219,54,"GN+
",43.8713824,-112.7269797,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:26:10.985918,51,"GN+
",43.8709229,-112.7271739,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:26:12.173960,55,"GN+
",43.8713811,-112.7271737,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:16.278357,54,"GN+
",43.871386,-112.7270381,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:26:17.286606,51,"GN+
",43.8709688,-112.7271742,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:26:18.373989,55,"GN+
",43.8714269,-112.7271738,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:22.478102,54,"GN+
",43.8713433,-112.7270469,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:26:23.591122,51,"GN+
",43.8710148,-112.7271743,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:26:24.675293,55,"GN+
",43.8714736,-112.727174,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:28.478195,54,"GN+
",43.871296,-112.7270454,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:26:29.494342,51,"GN+
",43.8710594,-112.7271745,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:26:30.874028,55,"GN+
",43.8715197,-112.7271742,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:34.981156,54,"GN+
",43.8712497,-112.7270454,1495.1,-32768.0,17.0,209938237909.8913
2018-05-02 10:26:35.786352,51,"GN+
",43.8711058,-112.7271747,1485.09,-32768.0,17.0,209815588483.16425
2018-05-02 10:26:36.874129,55,"GN+
",43.8715648,-112.7271744,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:43.175307,55,"GN+
",43.8716112,-112.7271745,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:26:53.678199,54,"GN+
",43.871601,-112.7266715,1559.68,-32768.0,17.0,210730378052.81805
2018-05-02 10:26:56.386234,51,"GN+
",43.8715998,-112.7268609,1560.39,-32768.0,17.0,210739095223.08408
2018-05-02 10:26:58.373946,55,"GN+
",43.8714337,-112.7267924,1500.1,-32768.0,17.0,209999514780.9304
2018-05-02 10:27:08.478142,54,"GN+
",43.8715859,-112.7266565,1529.03,-32768.0,17.0,210354238294.51508
2018-05-02 10:27:12.185990,51,"GN+
",43.871586,-112.7268507,1523.73,-32768.0,17.0,210289230256.1716
2018-05-02 10:27:13.681171,54,"GN+
",43.8715389,-112.7266566,1504.62,-32768.0,17.0,210054916767.43835
2018-05-02 10:27:13.973991,55,"GN+
",43.8716001,-112.726608,1551.48,-32768.0,17.0,210629713940.7107
2018-05-02 10:27:17.286010,51,"GN+
",43.8715397,-112.7268506,1499.19,-32768.0,17.0,209988361724.81726
2018-05-02 10:27:18.278321,54,"GN+
",43.871479,-112.7266565,1495.3,-32768.0,17.0,209940688813.05698
2018-05-02 10:27:23.086007,51,"GN+
",43.8714803,-112.7268505,1485.35,-32768.0,17.0,209818773729.2279
2018-05-02 10:27:24.678368,54,"GN+
",43.8714346,-112.7266564,1495.14,-32768.0,17.0,209938728089.37994
2018-05-02 10:27:29.287135,51,"GN+
",43.871433,-112.7268504,1485.15,-32768.0,17.0,209816323537.8023
2018-05-02 10:27:29.873875,55,"GN+
",43.871586,-112.7265919,1532.23,-32768.0,17.0,210393493295.02557
2018-05-02 10:27:30.778883,54,"GN+
",43.8713873,-112.7266564,1495.11,-32768.0,17.0,209938360454.7098
2018-05-02 10:27:34.473993,55,"GN+
",43.8715392,-112.7265918,1510.76,-32768.0,17.0,210130186922.93228
2018-05-02 10:27:35.686192,51,"GN+
",43.8713878,-112.7268503,1485.1,-32768.0,17.0,209815710992.18115
2018-05-02 10:27:37.179563,54,"GN+
",43.8713415,-112.7266562,1495.09,-32768.0,17.0,209938115365.10855
