2019-04-25 09:56:46.747919,118,PRDER,33.2757515,-81.5780668,0.1999802897606687,-32768.0,31.0,163553968469.39554
2019-04-25 09:56:47.040081,118,PRDER,33.2757729,-81.5780863,0.0799921836882,-32768.0,31.0,163552770692.58752
2019-04-25 09:56:47.385755,118,PRDER,33.2757872,-81.5780992,0.08999120664922501,-32768.0,31.0,163552870507.295
2019-04-25 09:56:47.691223,118,PRDER,33.2758026,-81.5781133,0.1999806012496903,-32768.0,31.0,163553968472.5049
2019-04-25 09:56:47.987318,118,PRDER,33.2758026,-81.5781133,0.09999030062484515,-32768.0,31.0,163552970322.7418
2019-04-25 09:56:48.290474,118,PRDER,33.2758293,-81.5781382,0.09999038731523086,-32768.0,30.0,143108849033.15628
2019-04-25 09:56:48.594878,118,PRDER,33.2758363,-81.5781449,0.099990447769371,-32768.0,30.0,143108849033.68436
2019-04-25 09:56:48.878606,118,PRDER,33.2758567,-81.5781647,0.099990447769371,-32768.0,30.0,143108849033.68436
2019-04-25 09:56:49.183772,118,PRDER,33.2758633,-81.5781712,0.009999044776937098,-32768.0,30.0,143108062991.86777
2019-04-25 09:56:49.476350,118,PRDER,33.2758847,-81.5781918,0.0799923879534372,-32768.0,30.0,143108674357.79828
2019-04-25 09:56:49.793625,118,PRDER,33.2758847,-81.5781918,0.0799923879534372,-32768.0,27.0,81776385347.3133
2019-04-25 09:56:50.156160,118,PRDER,33.2759106,-81.5782159,0.0799923879534372,-32768.0,27.0,81776385347.3133
2019-04-25 09:56:50.473787,118,PRDER,33.2759186,-81.5782233,0.0799923771412521,-32768.0,27.0,81776385347.25934
2019-04-25 09:56:50.786083,118,PRDER,33.2759351,-81.5782383,0.0799923771412521,-32768.0,27.0,81776385347.25934
2019-04-25 09:56:51.099166,118,PRDER,33.2759351,-81.5782383,0.08999142428390859,-32768.0,27.0,81776435254.73375
2019-04-25 09:56:51.393597,118,PRDER,33.275953,-81.5782548,0.029997127364959644,-32768.0,24.0,20444033952.51137
2019-04-25 09:56:51.687426,118,PRDER,33.2759589,-81.5782603,0.04999519823255831,-32768.0,26.0,61332176718.5553
2019-04-25 09:56:52.010624,118,PRDER,33.2760163,-81.5783136,0.10998943611162827,-32768.0,26.0,61332401301.98753
2019-04-25 09:56:52.316383,118,PRDER,33.2760221,-81.5783188,0.009999038689935394,-32768.0,26.0,61332026996.49197
2019-04-25 09:56:52.666068,118,PRDER,33.2760436,-81.5783376,0.019998073182155598,-32768.0,26.0,61332064426.97048
2019-04-25 09:56:52.975714,118,PRDER,33.2760494,-81.5783426,0.019998060080767707,-32768.0,26.0,61332064426.921425
2019-04-25 09:56:53.287341,118,PRDER,33.2760651,-81.5783558,0.09999030040383854,-32768.0,23.0,0.0
2019-04-25 09:56:53.592212,118,PRDER,33.2760856,-81.5783727,0.09999030040383854,-32768.0,23.0,0.0
2019-04-25 09:56:53.883855,118,PRDER,33.2760906,-81.5783768,0.09999026455960455,-32768.0,23.0,0.0
2019-04-25 09:56:54.190322,118,PRDER,33.2761,-81.5783843,0.05999401128293519,-32768.0,23.0,0.0
2019-04-25 09:56:54.492758,118,PRDER,33.2761474,-81.5784262,0.05999401128293519,-32768.0,23.0,0.0
2019-04-25 09:56:54.854670,118,PRDER,33.2761509,-81.5784298,0.07999196345918998,-32768.0,21.0,0.0
2019-04-25 09:56:55.180763,118,PRDER,33.2761639,-81.5784429,0.07999196345918998,-32768.0,21.0,0.0
2019-04-25 09:56:55.508652,118,PRDER,33.2761665,-81.5784454,0.06999291378358481,-32768.0,21.0,0.0
2019-04-25 09:56:55.795916,118,PRDER,33.2761758,-81.5784547,0.06999291378358481,-32768.0,21.0,0.0
2019-04-25 09:56:56.110439,118,PRDER,33.2761845,-81.578463,0.06999289025309734,-32768.0,21.0,0.0
2019-04-25 09:56:56.419583,118,PRDER,33.2761867,-81.5784651,-0.019997968643742096,-32768.0,21.0,0.0
2019-04-25 09:56:56.780055,118,PRDER,33.2761939,-81.5784718,0.0699928405101043,-32768.0,21.0,0.0
2019-04-25 09:56:57.098919,118,PRDER,33.2761958,-81.5784736,0.07999156831040985,-32768.0,24.0,20444096335.805573
2019-04-25 09:56:57.406655,118,PRDER,33.2762193,-81.5784971,0.14998410119680106,-32768.0,24.0,20444183672.971115
2019-04-25 09:56:57.709906,118,PRDER,33.2762239,-81.5785017,0.13998516111701434,-32768.0,24.0,20444171196.213264
2019-04-25 09:56:58.037308,118,PRDER,33.2762249,-81.5785026,0.13998510372259557,-32768.0,24.0,20444171196.14164
2019-04-25 09:56:58.351334,118,PRDER,33.2762283,-81.5785053,0.13998510372259557,-32768.0,24.0,20444171196.14164
2019-04-25 09:56:58.724699,118,PRDER,33.2762283,-81.5785053,0.0799913578694138,-32768.0,25.0,40888192671.08596
2019-04-25 09:56:59.055759,118,PRDER,33.2762312,-81.5785068,0.14998387662233606,-32768.0,25.0,40888367345.38179
2019-04-25 09:56:59.395169,118,PRDER,33.2762318,-81.5785071,0.05999355064893442,-32768.0,22.0,0.0
2019-04-25 09:56:59.708482,118,PRDER,33.2762329,-81.5785069,0.049994584370882056,-32768.0,22.0,0.0
2019-04-25 09:57:00.040010,118,PRDER,33.2762335,-81.5785065,0.049994584370882056,-32768.0,22.0,0.0
2019-04-25 09:57:00.436101,118,PRDER,33.2762343,-81.578506,0.049994584370882056,-32768.0,22.0,0.0
2019-04-25 09:57:00.769919,118,PRDER,33.2762347,-81.5785057,0.04999439326848355,-32768.0,23.0,0.0
2019-04-25 09:57:01.096066,118,PRDER,33.2762388,-81.5785,0.10998755739858372,-32768.0,20.0,0.0
2019-04-25 09:57:01.392261,118,PRDER,33.2762418,-81.5784982,0.10998755739858372,-32768.0,20.0,0.0
2019-04-25 09:57:01.712791,118,PRDER,33.2762418,-81.5784982,0.0,-32768.0,20.0,0.0
2019-04-25 09:57:02.082666,118,PRDER,33.2762459,-81.5784948,0.0,-32768.0,20.0,0.0
2019-04-25 09:57:02.407724,118,PRDER,33.2762471,-81.5784936,0.05999317902490132,-32768.0,21.0,0.0
2019-04-25 09:57:02.722890,118,PRDER,33.2762508,-81.578489,0.05999317902490132,-32768.0,21.0,0.0
2019-04-25 09:57:03.035304,118,PRDER,33.276252,-81.5784872,0.06999195130220429,-32768.0,21.0,0.0
2019-04-25 09:57:03.369944,118,PRDER,33.2762559,-81.5784812,0.0599931011161751,-32768.0,21.0,0.0
2019-04-25 09:57:03.752544,118,PRDER,33.2762559,-81.5784812,0.0599931011161751,-32768.0,21.0,0.0
2019-04-25 09:57:04.086490,118,PRDER,33.2762572,-81.5784791,0.06999191922464493,-32768.0,21.0,0.0
2019-04-25 09:57:04.403117,118,PRDER,33.2762624,-81.5784703,0.06999191922464493,-32768.0,21.0,0.0
2019-04-25 09:57:04.739236,118,PRDER,33.2762663,-81.5784632,0.06999188702037669,-32768.0,21.0,0.0
