2019-04-25 10:22:27.589284,121,PRDER,33.2743515,-81.5765005,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:22:28.274874,121,PRDER,33.2743005,-81.5764506,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:22:28.947391,121,PRDER,33.2742992,-81.5764494,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:22:29.713184,121,PRDER,33.2742938,-81.5764451,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:22:30.440339,121,PRDER,33.2742811,-81.576437,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:22:31.148817,121,PRDER,33.2742787,-81.5764358,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:22:31.927888,121,PRDER,33.2742708,-81.5764283,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:22:32.646721,121,PRDER,33.2742657,-81.5764232,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:22:33.330983,121,PRDER,33.2742653,-81.5764232,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:22:34.108032,121,PRDER,33.2742646,-81.5764251,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:22:34.809010,121,PRDER,33.2742654,-81.5764264,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:22:35.507245,121,PRDER,33.2742657,-81.5764259,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:22:36.186846,121,PRDER,33.274271,-81.5764158,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:22:36.943073,121,PRDER,33.2742812,-81.5763947,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:22:37.653257,121,PRDER,33.2742944,-81.5763689,40.51448430621431,-32768.0,33.0,204945818503.30917
2019-04-25 10:22:38.374451,121,PRDER,33.2742965,-81.5763654,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:22:39.164968,121,PRDER,33.2743161,-81.5763357,40.51448430621431,-32768.0,31.0,163956654802.6473
2019-04-25 10:22:39.905493,121,PRDER,33.2743203,-81.5763298,40.51448430621431,-32768.0,32.0,184451236652.97824
2019-04-25 10:22:40.639030,121,PRDER,33.2743395,-81.5763029,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:22:41.425379,121,PRDER,33.2743579,-81.5762777,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:22:42.142426,121,PRDER,33.2743587,-81.5762764,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:22:42.839778,121,PRDER,33.274367,-81.5762629,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:43.621374,121,PRDER,33.2743686,-81.5762592,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:44.343267,121,PRDER,33.2743685,-81.5762594,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:45.055704,121,PRDER,33.2743664,-81.5762615,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:45.840718,121,PRDER,33.2743707,-81.5762617,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:46.575760,121,PRDER,33.2743715,-81.5762623,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:47.299954,121,PRDER,33.2743801,-81.5762695,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:48.103430,121,PRDER,33.2743814,-81.5762706,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:48.821902,121,PRDER,33.2743851,-81.5762735,40.51448430621431,-32768.0,21.0,0.0
2019-04-25 10:22:49.529970,121,PRDER,33.2744009,-81.5762861,40.51448430621431,-32768.0,23.0,0.0
2019-04-25 10:22:50.343518,121,PRDER,33.2744471,-81.5763276,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:22:51.080331,121,PRDER,33.2744754,-81.5763568,40.51448430621431,-32768.0,25.0,40989163700.66183
2019-04-25 10:22:51.890722,121,PRDER,33.2745076,-81.5763867,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:22:52.654144,121,PRDER,33.2745379,-81.5764159,40.51448430621431,-32768.0,26.0,61483745550.992744
2019-04-25 10:22:53.383265,121,PRDER,33.274541,-81.5764189,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:22:54.192655,121,PRDER,33.274575,-81.5764499,40.51448430621431,-32768.0,27.0,81978327401.32365
2019-04-25 10:22:54.949267,121,PRDER,33.2745785,-81.5764531,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:55.700484,121,PRDER,33.2746145,-81.5764891,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:56.498853,121,PRDER,33.2746188,-81.5764937,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:57.242044,121,PRDER,33.2746261,-81.5765016,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:57.962982,121,PRDER,33.2746364,-81.5765123,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:58.764346,121,PRDER,33.2746746,-81.5765465,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:22:59.507439,121,PRDER,33.2747251,-81.576587,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:23:00.277524,121,PRDER,33.2747303,-81.5765911,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:23:01.020002,121,PRDER,33.2747852,-81.5766332,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:23:01.767315,121,PRDER,33.2748389,-81.5766756,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:23:02.571592,121,PRDER,33.2748922,-81.5767226,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:23:03.324392,121,PRDER,33.2748976,-81.5767275,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:23:04.161082,121,PRDER,33.2749526,-81.5767759,40.51448430621431,-32768.0,32.0,184451236652.97824
2019-04-25 10:23:04.939920,121,PRDER,33.2750165,-81.5768308,40.51448430621431,-32768.0,32.0,184451236652.97824
2019-04-25 10:23:05.679932,121,PRDER,33.2750224,-81.5768359,40.51448430621431,-32768.0,42.0,389397055156.2874
2019-04-25 10:23:06.497779,121,PRDER,33.2750731,-81.5768807,40.51448430621431,-32768.0,46.0,471375382557.6111
2019-04-25 10:23:07.267223,121,PRDER,33.2751357,-81.5769391,40.51448430621431,-32768.0,61.0,778794110312.5748
2019-04-25 10:23:08.091377,121,PRDER,33.2751937,-81.5769924,40.51448430621431,-32768.0,61.0,778794110312.5748
2019-04-25 10:23:08.850440,121,PRDER,33.2752024,-81.5770004,40.51448430621431,-32768.0,87.0,1311653238421.1785
2019-04-25 10:23:09.590041,121,PRDER,33.2753319,-81.5771186,40.51448430621431,-32768.0,87.0,1311653238421.1785
2019-04-25 10:23:10.422907,121,PRDER,33.2753384,-81.5771246,40.51448430621431,-32768.0,100.0,1578082802475.4807
2019-04-25 10:23:11.174492,121,PRDER,33.2754655,-81.5772328,40.51448430621431,-32768.0,100.0,1578082802475.4807
2019-04-25 10:23:11.991191,121,PRDER,33.2754721,-81.5772383,40.51448430621431,-32768.0,91.0,1393631565822.5022
2019-04-25 10:23:12.738357,121,PRDER,33.2755361,-81.5772944,40.51448430621431,-32768.0,91.0,1393631565822.5022
2019-04-25 10:23:13.546622,121,PRDER,33.2755422,-81.5773,40.51448430621431,-32768.0,71.0,983739928815.8839
2019-04-25 10:23:14.305537,121,PRDER,33.2755483,-81.5773055,40.51448430621431,-32768.0,52.0,594342873659.5966
2019-04-25 10:23:15.035685,121,PRDER,33.275615,-81.5773712,40.51448430621431,-32768.0,44.0,430386218856.9492
2019-04-25 10:23:15.873366,121,PRDER,33.2758062,-81.577568,40.51448430621431,-32768.0,44.0,430386218856.9492
2019-04-25 10:23:16.611083,121,PRDER,33.2758153,-81.5775775,40.51448430621431,-32768.0,44.0,430386218856.9492
2019-04-25 10:23:17.446231,121,PRDER,33.2758338,-81.5775963,40.51448430621431,-32768.0,44.0,430386218856.9492
2019-04-25 10:23:18.209317,121,PRDER,33.2758538,-81.5776163,40.51448430621431,-32768.0,38.0,307418727754.96375
2019-04-25 10:23:19.031642,121,PRDER,33.2758701,-81.5776321,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:23:19.789156,121,PRDER,33.2759556,-81.5777084,40.51448430621431,-32768.0,30.0,143462072952.3164
2019-04-25 10:23:20.639544,121,PRDER,33.2759627,-81.5777144,40.51448430621431,-32768.0,28.0,102472909251.65459
2019-04-25 10:23:21.434159,121,PRDER,33.2761014,-81.5778239,40.51448430621431,-32768.0,29.0,122967491101.98549
2019-04-25 10:23:22.194653,121,PRDER,33.2761677,-81.5778796,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:23:23.046752,121,PRDER,33.2762243,-81.57793,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:23:23.831908,121,PRDER,33.2762308,-81.5779362,40.51448430621431,-32768.0,24.0,20494581850.330914
2019-04-25 10:23:24.698914,121,PRDER,33.2762464,-81.5779512,40.51448430621431,-32768.0,19.0,0.0
