2019-04-23 12:18:36.106197,122,GN+,33.2753679,-81.5766267,30.8654730379644,-32768.0,10.0,10398822250.91326
2019-04-23 12:18:36.306279,122,GN+,33.275377,-81.5766334,30.816882609115716,-32768.0,10.0,10398791439.91714
2019-04-23 12:18:36.506452,122,GN+,33.2753881,-81.5766416,30.671338242299907,-32768.0,10.0,10398699151.090797
2019-04-23 12:18:36.682168,131,GN+,33.275329,-81.5779487,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:36.704690,131,GN+,33.2752651,-81.5778908,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:36.720754,122,GN+,33.2753929,-81.5766452,30.73096496139615,-32768.0,10.0,10398736959.9929
2019-04-23 12:18:36.907109,122,GN+,33.27541,-81.5766587,30.766481454654652,-32768.0,10.0,10398759480.795399
2019-04-23 12:18:36.987846,131,GN+,33.2752454,-81.5778739,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:37.105811,122,GN+,33.275415,-81.5766628,30.764071330833822,-32768.0,10.0,10398757952.549086
2019-04-23 12:18:37.189717,131,GN+,33.2752388,-81.5778681,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:37.310289,122,GN+,33.2754259,-81.5766717,30.67272199882075,-32768.0,599.0,15322484492025.297
2019-04-23 12:18:37.487462,131,GN+,33.2752173,-81.5778495,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:37.511684,122,GN+,33.275441,-81.5766844,30.612183919074916,-32768.0,599.0,15322427929191.795
2019-04-23 12:18:37.705554,122,GN+,33.2754502,-81.5766922,30.642615239249743,-32768.0,599.0,15322456362219.627
2019-04-23 12:18:37.793812,131,GN+,33.2751954,-81.5778302,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:37.906895,122,GN+,33.2754564,-81.5766975,30.578213049751476,-32768.0,599.0,15322396189072.766
2019-04-23 12:18:38.089909,131,GN+,33.2751749,-81.5778116,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:38.120819,122,GN+,33.2754707,-81.5767101,30.508682321211758,-32768.0,599.0,15322331224290.828
2019-04-23 12:18:38.311190,122,GN+,33.2754811,-81.5767196,30.636705947348855,-32768.0,19.0,244368913988.893
2019-04-23 12:18:38.388934,131,GN+,33.2751555,-81.5777936,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:38.507665,122,GN+,33.2754914,-81.5767293,31.109432459028994,-32768.0,19.0,244375958214.40765
2019-04-23 12:18:38.587910,131,GN+,33.2751405,-81.5777796,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:38.707635,122,GN+,33.2755026,-81.5767401,30.7713046984335,-32768.0,19.0,244370919670.92255
2019-04-23 12:18:38.887706,131,GN+,33.2751212,-81.5777613,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:38.914317,122,GN+,33.2755062,-81.5767437,30.9640240915837,-32768.0,19.0,244373791434.21304
2019-04-23 12:18:39.105281,122,GN+,33.2755219,-81.5767596,30.488430597255686,-32768.0,19.0,244366704518.74362
2019-04-23 12:18:39.192848,131,GN+,33.2751007,-81.5777417,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:39.308215,122,GN+,33.2755317,-81.5767695,30.612930402873385,-32768.0,30.0,530331767872.0758
2019-04-23 12:18:39.388489,131,GN+,33.2750883,-81.5777301,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:39.506777,122,GN+,33.2755367,-81.5767744,30.716142633891206,-32768.0,30.0,530335105623.65594
2019-04-23 12:18:39.687461,131,GN+,33.2750716,-81.5777144,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:39.713739,122,GN+,33.2755516,-81.5767891,30.77241227513325,-32768.0,30.0,530336925316.3291
2019-04-23 12:18:39.887809,131,GN+,33.2750601,-81.5777037,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:39.916200,122,GN+,33.2755566,-81.576794,30.754194866704015,-32768.0,30.0,530336336186.86005
2019-04-23 12:18:40.114741,122,GN+,33.2755666,-81.5768033,30.597808971159434,-32768.0,30.0,530331278865.19116
2019-04-23 12:18:40.187895,131,GN+,33.2750412,-81.577687,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:40.307267,122,GN+,33.2755778,-81.5768131,30.86609065253556,-32768.0,41.0,816307577439.4265
2019-04-23 12:18:40.488466,131,GN+,33.2750258,-81.5776732,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:40.515706,122,GN+,33.2755884,-81.5768218,30.821526863939482,-32768.0,41.0,816305359208.2539
2019-04-23 12:18:40.708412,122,GN+,33.2755995,-81.5768303,30.675972867484248,-32768.0,41.0,816298114055.0331
2019-04-23 12:18:40.793677,131,GN+,33.2750081,-81.5776579,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:40.905241,122,GN+,33.2756122,-81.5768394,30.831560274924144,-32768.0,41.0,816305858636.4667
2019-04-23 12:18:40.989802,131,GN+,33.2750037,-81.5776542,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:41.105331,122,GN+,33.2756244,-81.5768476,30.741965200783806,-32768.0,41.0,816301398911.4978
2019-04-23 12:18:41.287860,131,GN+,33.2749801,-81.5776355,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:41.315636,122,GN+,33.275637,-81.5768561,30.878359103611846,-32768.0,40.0,790311112066.1838
2019-04-23 12:18:41.508288,122,GN+,33.2756509,-81.5768658,31.024637260365317,-32768.0,40.0,790318161423.7418
2019-04-23 12:18:41.592041,131,GN+,33.2749622,-81.5776211,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:41.708768,122,GN+,33.2756622,-81.576874,30.836731951965383,-32768.0,40.0,790309105998.8257
2019-04-23 12:18:41.888673,131,GN+,33.274945,-81.5776074,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:41.920104,122,GN+,33.2756758,-81.5768844,30.879953451690014,-32768.0,40.0,790311188899.9717
2019-04-23 12:18:42.107827,122,GN+,33.275688,-81.5768942,31.025177810571172,-32768.0,40.0,790318187473.7024
2019-04-23 12:18:42.187920,131,GN+,33.2749294,-81.5775945,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:42.308971,122,GN+,33.275699,-81.5769034,31.14334826448586,-32768.0,40.0,790323882303.1482
2019-04-23 12:18:42.391834,131,GN+,33.2749228,-81.5775887,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:42.508422,122,GN+,33.2757118,-81.576914,31.261257091667492,-32768.0,40.0,790329564544.8192
2019-04-23 12:18:42.688748,131,GN+,33.2749076,-81.5775752,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:42.722772,122,GN+,33.2757167,-81.5769181,31.17207847305038,-32768.0,40.0,790325266862.4751
2019-04-23 12:18:42.905210,122,GN+,33.275734,-81.5769319,31.172128245040287,-32768.0,40.0,790325269261.0757
2019-04-23 12:18:42.991146,131,GN+,33.2748897,-81.5775585,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:43.106223,122,GN+,33.2757473,-81.5769422,31.37147782583444,-32768.0,40.0,790334876301.7227
2019-04-23 12:18:43.287462,131,GN+,33.2748712,-81.5775407,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:43.315313,122,GN+,33.2757592,-81.5769515,31.617742406399085,-32768.0,39.0,764348496177.9622
2019-04-23 12:18:43.505107,122,GN+,33.2757695,-81.5769598,31.611093215063413,-32768.0,39.0,764348186278.077
2019-04-23 12:18:43.589079,131,GN+,33.2748562,-81.5775267,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:43.706481,122,GN+,33.2757806,-81.5769689,31.674924557955702,-32768.0,39.0,764351161277.9028
2019-04-23 12:18:43.787881,131,GN+,33.274845,-81.5775162,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:43.905205,122,GN+,33.2757923,-81.5769789,31.50802239915817,-32768.0,39.0,764343382448.7156
2019-04-23 12:18:44.109830,131,GN+,33.2748284,-81.5775008,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:44.140975,122,GN+,33.2758016,-81.5769869,31.504735397955454,-32768.0,39.0,764343229251.4484
2019-04-23 12:18:44.308161,122,GN+,33.2758119,-81.5769957,31.567644008411445,-32768.0,32.0,582358979989.1469
2019-04-23 12:18:44.387992,131,GN+,33.2748119,-81.5774856,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:44.506251,122,GN+,33.2758221,-81.5770046,31.460131435097342,-32768.0,32.0,582355162206.5104
2019-04-23 12:18:44.592630,131,GN+,33.274801,-81.5774752,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:45.029016,131,GN+,33.2747865,-81.5774604,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:45.111711,131,GN+,33.2747754,-81.5774495,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:45.289826,131,GN+,33.274765,-81.5774395,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:45.589655,131,GN+,33.2747484,-81.5774229,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:45.702934,122,GN+,33.2758324,-81.5770139,31.749590453186375,-32768.0,32.0,582365440954.7931
2019-04-23 12:18:45.729572,122,GN+,33.2758817,-81.5770642,31.651294507510883,-32768.0,32.0,582361950435.7075
2019-04-23 12:18:45.812914,122,GN+,33.2758872,-81.5770706,31.651249146572795,-32768.0,32.0,582361948824.9291
2019-04-23 12:18:45.888208,131,GN+,33.2747345,-81.5774088,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:46.014628,122,GN+,33.2758962,-81.577081,31.561689161580997,-32768.0,32.0,582358768531.5903
2019-04-23 12:18:46.088737,131,GN+,33.2747246,-81.5773987,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:46.212608,122,GN+,33.2759006,-81.5770861,31.5499155552282,-32768.0,32.0,582358350449.0729
2019-04-23 12:18:46.387841,131,GN+,33.2747138,-81.5773877,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:46.414777,122,GN+,33.2759093,-81.5770959,31.606871070730147,-32768.0,599.0,15323357313228.904
2019-04-23 12:18:46.589040,131,GN+,33.2746989,-81.5773724,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:46.622603,122,GN+,33.275919,-81.5771063,31.502848450809687,-32768.0,599.0,15323260118573.344
2019-04-23 12:18:46.810886,122,GN+,33.2759277,-81.5771155,31.508460782277286,-32768.0,599.0,15323265362507.848
2019-04-23 12:18:46.889040,131,GN+,33.2746892,-81.5773623,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:47.011474,122,GN+,33.2759364,-81.5771243,31.598375995666256,-32768.0,599.0,15323349375752.436
2019-04-23 12:18:47.188524,131,GN+,33.274675,-81.5773471,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:47.222724,122,GN+,33.275945,-81.5771331,31.499923709665637,-32768.0,599.0,15323257385814.398
2019-04-23 12:18:47.390394,131,GN+,33.2746606,-81.5773319,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:47.438423,122,GN+,33.2759536,-81.5771418,31.47437865688076,-32768.0,14.0,114391291953.34407
2019-04-23 12:18:47.611428,122,GN+,33.2759622,-81.5771503,31.433203529164736,-32768.0,14.0,114391004749.1624
2019-04-23 12:18:47.688361,131,GN+,33.2746503,-81.5773209,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:47.810721,122,GN+,33.2759717,-81.5771594,31.65095279264064,-32768.0,14.0,114392523594.90337
2019-04-23 12:18:47.988715,131,GN+,33.2746359,-81.5773059,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:48.023270,122,GN+,33.2759794,-81.5771666,31.389380055909875,-32768.0,14.0,114390699072.67358
2019-04-23 12:18:48.188622,131,GN+,33.2746243,-81.577294,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:48.222223,122,GN+,33.2759886,-81.5771751,31.424351978052613,-32768.0,14.0,114390943007.9925
2019-04-23 12:18:48.410301,122,GN+,33.2759977,-81.5771833,31.350552748438467,-32768.0,15.0,140388252846.9554
2019-04-23 12:18:48.488006,131,GN+,33.2746096,-81.5772791,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:48.611045,122,GN+,33.2760062,-81.5771908,31.47778184539754,-32768.0,15.0,140389341984.6959
2019-04-23 12:18:48.814444,122,GN+,33.2760136,-81.5771972,31.318119191878342,-32768.0,15.0,140387975201.9404
2019-04-23 12:18:49.017556,122,GN+,33.2760237,-81.5772054,31.34269189969196,-32768.0,15.0,140388185554.72733
2019-04-23 12:18:49.211103,122,GN+,33.2760322,-81.5772119,31.18258906656176,-32768.0,15.0,140386815009.4942
2019-04-23 12:18:49.412755,122,GN+,33.2760421,-81.5772193,31.06016817732665,-32768.0,11.0,36396309973.7244
2019-04-23 12:18:49.611328,122,GN+,33.2760524,-81.5772269,31.121086788240543,-32768.0,11.0,36396445173.61694
2019-04-23 12:18:49.787137,131,GN+,33.2745955,-81.5772644,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:49.822543,131,GN+,33.2745427,-81.5772128,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:49.848169,122,GN+,33.2760586,-81.5772314,31.126541124251066,-32768.0,11.0,36396457278.72533
2019-04-23 12:18:49.993192,131,GN+,33.2745331,-81.5772039,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:50.028063,122,GN+,33.2760744,-81.5772432,31.074067739164207,-32768.0,11.0,36396340821.73443
2019-04-23 12:18:50.212875,122,GN+,33.2760853,-81.5772515,31.18818610834197,-32768.0,10.0,10399026883.13561
2019-04-23 12:18:50.292546,131,GN+,33.2745167,-81.5771903,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:50.420764,122,GN+,33.2760909,-81.5772556,30.925594639814115,-32768.0,10.0,10398860373.843126
2019-04-23 12:18:50.493819,131,GN+,33.2745057,-81.5771816,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:50.618030,122,GN+,33.2761075,-81.5772687,30.958936197644473,-32768.0,10.0,10398881515.656435
2019-04-23 12:18:50.795258,131,GN+,33.2744872,-81.5771674,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:50.829631,122,GN+,33.2761187,-81.5772775,30.916793618970893,-32768.0,10.0,10398854793.13748
2019-04-23 12:18:51.013772,122,GN+,33.2761299,-81.5772864,31.056711750588295,-32768.0,10.0,10398943515.05755
2019-04-23 12:18:51.098270,131,GN+,33.2744767,-81.5771588,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:51.213472,122,GN+,33.2761378,-81.5772926,31.04078251845615,-32768.0,6.0,0.0
2019-04-23 12:18:51.392414,131,GN+,33.274461,-81.5771458,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:51.420123,122,GN+,33.276148,-81.5773008,30.977109158785144,-32768.0,6.0,0.0
2019-04-23 12:18:51.610979,122,GN+,33.2761605,-81.577311,31.099326448701696,-32768.0,6.0,0.0
2019-04-23 12:18:51.693183,131,GN+,33.2744397,-81.577128,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:51.810791,122,GN+,33.2761719,-81.5773204,31.00696374486545,-32768.0,6.0,0.0
2019-04-23 12:18:51.898427,131,GN+,33.2744306,-81.5771201,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:52.013348,122,GN+,33.2761833,-81.5773298,30.768696360722675,-32768.0,6.0,0.0
2019-04-23 12:18:52.195116,131,GN+,33.2744207,-81.5771111,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:52.224050,122,GN+,33.2761944,-81.5773391,30.865610385777273,-32768.0,10.0,10398822338.005026
2019-04-23 12:18:52.411402,122,GN+,33.2762054,-81.5773484,30.98045892540234,-32768.0,10.0,10398895163.185293
2019-04-23 12:18:52.548772,131,GN+,33.2744054,-81.5770966,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:52.612830,122,GN+,33.2762155,-81.577357,30.79039647066593,-32768.0,10.0,10398774645.182161
2019-04-23 12:18:52.704316,131,GN+,33.274396,-81.5770873,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:52.811018,122,GN+,33.2762249,-81.5773651,30.873685275838813,-32768.0,10.0,10398827458.264881
2019-04-23 12:18:52.893584,131,GN+,33.2743865,-81.5770781,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:53.015530,122,GN+,33.2762363,-81.5773749,30.83748854824078,-32768.0,10.0,10398804506.05495
2019-04-23 12:18:53.199818,131,GN+,33.2743727,-81.5770643,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:53.228364,122,GN+,33.2762456,-81.5773829,30.872676191410168,-32768.0,10.0,10398826818.407866
2019-04-23 12:18:53.395208,131,GN+,33.2743637,-81.5770553,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:53.421473,122,GN+,33.2762581,-81.5773936,30.642121566374342,-32768.0,10.0,10398680625.017916
2019-04-23 12:18:53.605495,131,GN+,33.2743504,-81.5770421,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:53.639952,122,GN+,33.2762676,-81.5774017,30.741460635383422,-32768.0,10.0,10398743615.236399
2019-04-23 12:18:53.810926,122,GN+,33.2762793,-81.5774118,30.637400510843005,-32768.0,10.0,10398677631.43392
2019-04-23 12:18:53.898581,131,GN+,33.2743372,-81.5770292,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:54.011303,122,GN+,33.27629,-81.577421,30.679140881987742,-32768.0,10.0,10398704098.68831
2019-04-23 12:18:54.094797,131,GN+,33.2743329,-81.5770248,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:54.212304,122,GN+,33.2763006,-81.5774299,30.707818210154116,-32768.0,8.0,0.0
2019-04-23 12:18:54.294048,131,GN+,33.2743235,-81.5770154,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:54.412268,122,GN+,33.2763125,-81.5774399,30.858442803378406,-32768.0,8.0,0.0
2019-04-23 12:18:54.596595,131,GN+,33.2743071,-81.5769989,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:54.629008,122,GN+,33.2763248,-81.5774502,30.681877004751104,-32768.0,8.0,0.0
2019-04-23 12:18:54.796776,131,GN+,33.2743027,-81.5769946,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:54.833683,122,GN+,33.2763339,-81.5774577,30.391392679201154,-32768.0,8.0,0.0
2019-04-23 12:18:55.011693,122,GN+,33.2763465,-81.5774682,30.566963520513838,-32768.0,8.0,0.0
2019-04-23 12:18:55.095774,131,GN+,33.2742892,-81.5769811,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:55.214530,122,GN+,33.2763568,-81.5774771,30.57587093639304,-32768.0,599.0,15322394000759.16
2019-04-23 12:18:55.396526,131,GN+,33.2742779,-81.5769698,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:55.436962,122,GN+,33.2763681,-81.577487,30.651760509220868,-32768.0,599.0,15322464906964.676
2019-04-23 12:18:55.595102,131,GN+,33.2742698,-81.5769621,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:55.630028,122,GN+,33.2763795,-81.5774971,30.47222589499791,-32768.0,599.0,15322297161941.676
2019-04-23 12:18:55.812764,122,GN+,33.276392,-81.5775083,30.494574115114176,-32768.0,599.0,15322318042559.773
2019-04-23 12:18:55.894219,131,GN+,33.2742576,-81.5769504,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:56.016928,122,GN+,33.276402,-81.5775173,30.495724183567823,-32768.0,599.0,15322319117103.898
2019-04-23 12:18:56.194491,131,GN+,33.2742457,-81.5769386,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:56.224676,122,GN+,33.2764126,-81.577527,30.515054176390034,-32768.0,8.0,0.0
2019-04-23 12:18:56.433088,122,GN+,33.2764236,-81.5775372,30.44196486830655,-32768.0,8.0,0.0
2019-04-23 12:18:56.611537,122,GN+,33.2764355,-81.577548,30.524050169798677,-32768.0,8.0,0.0
2019-04-23 12:18:56.811060,122,GN+,33.2764449,-81.5775566,30.558938346071187,-32768.0,8.0,0.0
2019-04-23 12:18:57.011927,122,GN+,33.276456,-81.5775666,30.79693976084694,-32768.0,8.0,0.0
2019-04-23 12:18:57.210996,122,GN+,33.2764659,-81.5775754,30.709029175677383,-32768.0,9.0,0.0
2019-04-23 12:18:57.391624,131,GN+,33.2742379,-81.5769309,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:57.419444,131,GN+,33.2742018,-81.5768948,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:57.447506,122,GN+,33.2764764,-81.5775848,30.828567343705565,-32768.0,9.0,0.0
2019-04-23 12:18:57.611233,122,GN+,33.2764856,-81.5775931,30.88008581825012,-32768.0,9.0,0.0
2019-04-23 12:18:57.697137,131,GN+,33.2741915,-81.5768845,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:57.810328,122,GN+,33.2764901,-81.5775973,30.712638924393097,-32768.0,9.0,0.0
2019-04-23 12:18:57.897707,131,GN+,33.2741836,-81.5768769,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:58.012591,122,GN+,33.2764986,-81.5776054,30.947559179104637,-32768.0,9.0,0.0
2019-04-23 12:18:58.196594,131,GN+,33.2741734,-81.576867,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:58.230360,122,GN+,33.2765081,-81.5776143,30.882958836745914,-32768.0,9.0,0.0
2019-04-23 12:18:58.413057,122,GN+,33.2765178,-81.5776236,30.58373177639057,-32768.0,9.0,0.0
2019-04-23 12:18:58.516244,131,GN+,33.2741627,-81.5768568,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:58.612099,122,GN+,33.2765265,-81.577632,30.804684115174158,-32768.0,9.0,0.0
2019-04-23 12:18:58.798208,131,GN+,33.2741527,-81.5768481,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:58.827931,122,GN+,33.2765343,-81.5776395,30.775346664403628,-32768.0,9.0,0.0
2019-04-23 12:18:59.011617,122,GN+,33.2765428,-81.5776477,30.789194114555187,-32768.0,9.0,0.0
2019-04-23 12:18:59.096287,131,GN+,33.2741428,-81.5768397,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:59.211170,122,GN+,33.2765512,-81.5776556,30.939582346693992,-32768.0,8.0,0.0
2019-04-23 12:18:59.298886,131,GN+,33.2741367,-81.5768345,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:59.410589,122,GN+,33.2765593,-81.5776633,30.715444251282797,-32768.0,8.0,0.0
2019-04-23 12:18:59.601536,131,GN+,33.2741278,-81.5768266,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:18:59.632503,122,GN+,33.2765678,-81.5776716,31.095552443647904,-32768.0,8.0,0.0
2019-04-23 12:18:59.821349,122,GN+,33.2765746,-81.5776782,30.98056717513252,-32768.0,8.0,0.0
2019-04-23 12:18:59.898328,131,GN+,33.2741215,-81.5768207,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:00.019377,122,GN+,33.2765813,-81.5776848,30.930933788902536,-32768.0,8.0,0.0
2019-04-23 12:19:00.099188,131,GN+,33.2741152,-81.5768148,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:00.212177,122,GN+,33.2765879,-81.5776911,30.9673105411292,-32768.0,7.0,0.0
2019-04-23 12:19:00.401195,131,GN+,33.2741068,-81.5768073,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:00.432809,122,GN+,33.2765943,-81.5776969,31.017979990934187,-32768.0,7.0,0.0
2019-04-23 12:19:00.611287,122,GN+,33.2766004,-81.5777021,31.011507164099037,-32768.0,7.0,0.0
2019-04-23 12:19:00.696764,131,GN+,33.2740986,-81.5768004,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:00.813758,122,GN+,33.276606,-81.5777066,30.866603425425396,-32768.0,7.0,0.0
2019-04-23 12:19:00.896515,131,GN+,33.2740934,-81.5767956,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:01.012060,122,GN+,33.2766116,-81.5777109,30.972202253180626,-32768.0,7.0,0.0
2019-04-23 12:19:01.211664,131,GN+,33.2740875,-81.5767893,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:01.223058,122,GN+,33.2766165,-81.5777143,30.97385874566654,-32768.0,6.0,0.0
2019-04-23 12:19:01.412497,122,GN+,33.2766192,-81.577716,31.02421147060309,-32768.0,6.0,0.0
2019-04-23 12:19:01.526508,131,GN+,33.2740832,-81.5767847,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:01.644240,122,GN+,33.2766257,-81.5777204,30.970929167437745,-32768.0,6.0,0.0
2019-04-23 12:19:01.718404,131,GN+,33.2740806,-81.5767823,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:01.812387,122,GN+,33.2766277,-81.5777217,30.989997892720442,-32768.0,6.0,0.0
2019-04-23 12:19:01.997355,131,GN+,33.2740768,-81.57678,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:02.030301,122,GN+,33.2766316,-81.5777246,30.952137109625493,-32768.0,6.0,0.0
2019-04-23 12:19:02.217191,122,GN+,33.2766352,-81.5777275,30.971954126103924,-32768.0,5.0,0.0
2019-04-23 12:19:02.297736,131,GN+,33.274073,-81.5767778,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:02.410498,122,GN+,33.2766389,-81.5777309,30.906593205973824,-32768.0,5.0,0.0
2019-04-23 12:19:02.496225,131,GN+,33.2740705,-81.5767761,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:02.614661,122,GN+,33.2766432,-81.5777354,31.123992761243645,-32768.0,5.0,0.0
2019-04-23 12:19:02.697769,131,GN+,33.2740684,-81.576774,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:02.811971,122,GN+,33.2766445,-81.5777369,31.419592111248868,-32768.0,5.0,0.0
2019-04-23 12:19:02.996654,131,GN+,33.2740666,-81.5767711,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:03.023183,122,GN+,33.276647,-81.5777399,31.36541478087065,-32768.0,5.0,0.0
2019-04-23 12:19:03.195730,131,GN+,33.2740662,-81.5767694,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:03.227132,122,GN+,33.2766492,-81.5777428,31.339171003228863,-32768.0,6.0,0.0
2019-04-23 12:19:03.413308,122,GN+,33.2766516,-81.5777459,31.579231958341715,-32768.0,6.0,0.0
2019-04-23 12:19:03.541047,131,GN+,33.2740658,-81.5767673,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:03.749579,122,GN+,33.2766535,-81.5777485,31.30989387129366,-32768.0,6.0,0.0
2019-04-23 12:19:03.805479,131,GN+,33.274065,-81.5767657,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:03.816977,122,GN+,33.276656,-81.5777521,31.345172426818877,-32768.0,6.0,0.0
2019-04-23 12:19:03.997367,131,GN+,33.2740644,-81.5767648,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:04.029462,122,GN+,33.2766579,-81.5777554,31.45429180481575,-32768.0,6.0,0.0
2019-04-23 12:19:04.211699,122,GN+,33.2766593,-81.5777582,31.41136349172823,-32768.0,6.0,0.0
2019-04-23 12:19:04.296983,131,GN+,33.2740637,-81.5767643,43.089131679165675,-32768.0,0.0,0.0
2019-04-23 12:19:04.412279,122,GN+,33.2766608,-81.5777615,31.503685441377463,-32768.0,6.0,0.0
